symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PED,2023-01-09 05:00:00+00:00,1.07,1.15,1.07,1.1216,198615.0,674.0,1.12337
PED,2023-01-10 05:00:00+00:00,1.12,1.14,1.115,1.13,68336.0,371.0,1.125656
PED,2023-01-11 05:00:00+00:00,1.14,1.14,1.1,1.11,114550.0,588.0,1.113901
PED,2023-01-12 05:00:00+00:00,1.11,1.13,1.11,1.11,276285.0,409.0,1.113764
PED,2023-01-13 05:00:00+00:00,1.1,1.1281,1.09,1.11,211504.0,1119.0,1.102048
PED,2023-01-17 05:00:00+00:00,1.11,1.13,1.08,1.12,170584.0,432.0,1.10233
PED,2023-01-18 05:00:00+00:00,1.1,1.15,1.07,1.09,338103.0,734.0,1.105214
PED,2023-01-19 05:00:00+00:00,1.09,1.09,1.06,1.08,318518.0,1332.0,1.071944
PED,2023-01-20 05:00:00+00:00,1.09,1.11,1.06,1.08,197428.0,500.0,1.09342
PED,2023-01-23 05:00:00+00:00,1.08,1.11,1.08,1.09,121002.0,570.0,1.09896
PED,2023-01-24 05:00:00+00:00,1.08,1.1047,1.06,1.08,244461.0,494.0,1.081613
PED,2023-01-25 05:00:00+00:00,1.07,1.09,1.05,1.07,550642.0,1602.0,1.063009
PED,2023-01-26 05:00:00+00:00,1.06,1.08,1.05,1.05,188863.0,418.0,1.067285
PED,2023-01-27 05:00:00+00:00,1.05,1.09,1.05,1.07,128896.0,339.0,1.069068
PED,2023-01-30 05:00:00+00:00,1.05,1.08,1.04,1.05,141435.0,535.0,1.055273
PED,2023-01-31 05:00:00+00:00,1.05,1.0599,1.04,1.04,191000.0,632.0,1.045424
PED,2023-02-01 05:00:00+00:00,1.08,1.08,1.02,1.03,308776.0,702.0,1.0401
PED,2023-02-02 05:00:00+00:00,1.03,1.05,1.03,1.0412,142929.0,347.0,1.038424
PED,2023-02-03 05:00:00+00:00,1.06,1.0604,1.03,1.03,101380.0,371.0,1.046544
PED,2023-02-06 05:00:00+00:00,1.03,1.0433,1.02,1.02,79246.0,274.0,1.027355
PED,2023-02-07 05:00:00+00:00,1.01,1.05,1.0,1.03,165667.0,609.0,1.022004
PED,2023-02-08 05:00:00+00:00,1.04,1.05,1.0,1.02,105325.0,340.0,1.015254
PED,2023-02-09 05:00:00+00:00,1.01,1.02,1.0,1.01,106296.0,420.0,1.013155
PED,2023-02-10 05:00:00+00:00,1.02,1.02,1.0,1.02,163758.0,548.0,1.011552
PED,2023-02-13 05:00:00+00:00,1.01,1.02,1.0,1.0,160652.0,465.0,1.006545
PED,2023-02-14 05:00:00+00:00,0.99,1.02,0.9611,1.0,315491.0,948.0,0.986649
PED,2023-02-15 05:00:00+00:00,0.9958,1.015,0.98,1.01,123403.0,386.0,0.993705
PED,2023-02-16 05:00:00+00:00,1.02,1.02,0.99,1.01,121647.0,349.0,1.000581
PED,2023-02-17 05:00:00+00:00,1.0,1.005,0.98,0.9999,209736.0,520.0,0.988948
PED,2023-02-21 05:00:00+00:00,0.9935,1.01,0.97,0.9704,99079.0,508.0,0.976179
PED,2023-02-22 05:00:00+00:00,0.97,0.9738,0.9301,0.945,239941.0,709.0,0.949348
PED,2023-02-23 05:00:00+00:00,0.9511,0.9651,0.94,0.96,124218.0,532.0,0.952924
PED,2023-02-24 05:00:00+00:00,0.97,0.9718,0.94,0.9635,93116.0,370.0,0.957297
PED,2023-02-27 05:00:00+00:00,0.9662,1.03,0.96,1.01,72846.0,343.0,0.999027
PED,2023-02-28 05:00:00+00:00,1.04,1.06,0.983,1.02,328781.0,763.0,1.01551
PED,2023-03-01 05:00:00+00:00,1.01,1.02,1.0,1.01,36893.0,215.0,1.009379
PED,2023-03-02 05:00:00+00:00,1.0,1.02,1.0,1.01,57715.0,336.0,1.010809
PED,2023-03-03 05:00:00+00:00,1.0,1.03,1.0,1.02,63896.0,434.0,1.017521
PED,2023-03-06 05:00:00+00:00,1.03,1.03,0.99,0.9925,111740.0,545.0,1.003613
PED,2023-03-07 05:00:00+00:00,1.0,1.03,0.97,0.99,97548.0,368.0,1.000997
PED,2023-03-08 05:00:00+00:00,0.9711,1.0083,0.9313,0.95,223857.0,840.0,0.957682
PED,2023-03-09 05:00:00+00:00,0.95,0.98,0.9106,0.9219,163568.0,548.0,0.941538
PED,2023-03-10 05:00:00+00:00,0.95,0.95,0.91,0.9299,137435.0,512.0,0.928889
PED,2023-03-13 04:00:00+00:00,0.89,0.9341,0.88,0.9137,292996.0,875.0,0.903623
PED,2023-03-14 04:00:00+00:00,0.91,0.939,0.88,0.882,150199.0,743.0,0.904434
PED,2023-03-15 04:00:00+00:00,0.89,0.89,0.8,0.8132,300654.0,1343.0,0.8393
PED,2023-03-16 04:00:00+00:00,0.8486,0.8685,0.83,0.845,313716.0,704.0,0.845857
PED,2023-03-17 04:00:00+00:00,0.8562,0.86,0.811,0.8202,115180.0,400.0,0.832756
PED,2023-03-20 04:00:00+00:00,0.85,0.875,0.826,0.843,99282.0,842.0,0.848208
PED,2023-03-21 04:00:00+00:00,0.85,0.8853,0.84015,0.8474,118592.0,384.0,0.865101
PED,2023-03-22 04:00:00+00:00,0.851,0.8893,0.851,0.87,38571.0,202.0,0.866686
PED,2023-03-23 04:00:00+00:00,0.8682,0.9034,0.8682,0.87,62497.0,377.0,0.881269
PED,2023-03-24 04:00:00+00:00,0.8699,0.8853,0.85,0.87,84084.0,385.0,0.866747
PED,2023-03-27 04:00:00+00:00,0.91,0.91,0.84,0.8787,154201.0,375.0,0.866646
PED,2023-03-28 04:00:00+00:00,0.8732,0.9205,0.87,0.8905,163648.0,551.0,0.893271
PED,2023-03-29 04:00:00+00:00,0.91,0.9366,0.855,0.865,265720.0,579.0,0.882828
PED,2023-03-30 04:00:00+00:00,0.87,0.98,0.8601,0.95,466043.0,1094.0,0.941034
PED,2023-03-31 04:00:00+00:00,1.0,1.08,0.977,1.06,901922.0,1166.0,1.042818
PED,2023-04-03 04:00:00+00:00,1.14,1.19,1.06,1.08,1870703.0,4056.0,1.121837
PED,2023-04-04 04:00:00+00:00,1.1,1.101,0.9701,1.01,415193.0,1538.0,1.031529
PED,2023-04-05 04:00:00+00:00,1.0,1.02,0.97,0.9979,157812.0,629.0,0.989459
PED,2023-04-06 04:00:00+00:00,0.9737,1.02,0.9737,1.02,68109.0,395.0,0.995348
PED,2023-04-10 04:00:00+00:00,0.99,1.01,0.95,0.973351,248586.0,942.0,0.970826
PED,2023-04-11 04:00:00+00:00,0.9643,0.99,0.96,0.98,152727.0,438.0,0.975514
PED,2023-04-12 04:00:00+00:00,0.9814,1.01,0.98,1.01,153064.0,489.0,0.996509
PED,2023-04-13 04:00:00+00:00,1.01,1.01,0.99,0.9947,83669.0,243.0,0.999538
PED,2023-04-14 04:00:00+00:00,1.0,1.01,0.9647,0.9813,49570.0,266.0,0.987877
PED,2023-04-17 04:00:00+00:00,0.9855,0.9855,0.965,0.971,51730.0,240.0,0.977165
PED,2023-04-18 04:00:00+00:00,0.955,0.99,0.955,0.9601,63645.0,127.0,0.964739
PED,2023-04-19 04:00:00+00:00,0.979,0.98,0.92,0.94,203247.0,395.0,0.94107
PED,2023-04-20 04:00:00+00:00,0.925,0.951,0.925,0.9379,67287.0,133.0,0.937629
PED,2023-04-21 04:00:00+00:00,0.95,0.95,0.9257,0.9257,25574.0,138.0,0.935484
PED,2023-04-24 04:00:00+00:00,0.93,0.9615,0.9,0.9134,97011.0,267.0,0.918847
PED,2023-04-25 04:00:00+00:00,0.911,0.93,0.88,0.89,151082.0,340.0,0.900599
PED,2023-04-26 04:00:00+00:00,0.89,0.9027,0.8801,0.9027,59797.0,383.0,0.888983
PED,2023-04-27 04:00:00+00:00,0.88,0.915,0.865,0.88715,181778.0,365.0,0.879281
PED,2023-04-28 04:00:00+00:00,0.88,0.919,0.88,0.9001,77564.0,224.0,0.898446
