symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMUS,2023-01-09 05:00:00+00:00,148.02,150.23,147.75,148.77,5754923.0,61407.0,148.902935
TMUS,2023-01-10 05:00:00+00:00,148.97,149.9,147.74,149.56,4204538.0,49307.0,149.257134
TMUS,2023-01-11 05:00:00+00:00,149.5,149.845,148.1223,148.8,5158234.0,58422.0,148.990735
TMUS,2023-01-12 05:00:00+00:00,147.77,150.09,146.55,149.91,4838846.0,59741.0,149.237712
TMUS,2023-01-13 05:00:00+00:00,149.91,150.5683,148.26,149.68,7739323.0,64886.0,149.447855
TMUS,2023-01-17 05:00:00+00:00,149.18,149.18,146.635,146.98,6507698.0,64669.0,147.352689
TMUS,2023-01-18 05:00:00+00:00,146.13,147.74,145.5,145.9,5578348.0,60523.0,146.197233
TMUS,2023-01-19 05:00:00+00:00,145.18,145.67,143.66,145.14,6796957.0,60337.0,145.06995
TMUS,2023-01-20 05:00:00+00:00,142.41,145.505,142.39,145.12,7212662.0,67747.0,144.528568
TMUS,2023-01-23 05:00:00+00:00,145.65,145.83,143.85,144.37,5880175.0,72711.0,144.75838
TMUS,2023-01-24 05:00:00+00:00,143.83,146.54,143.01,145.81,4320285.0,60799.0,145.540987
TMUS,2023-01-25 05:00:00+00:00,145.73,148.54,145.2,148.07,4888870.0,59746.0,147.57409
TMUS,2023-01-26 05:00:00+00:00,147.89,149.19,147.49,148.69,4789005.0,46850.0,148.589134
TMUS,2023-01-27 05:00:00+00:00,148.06,148.2,146.17,146.73,4659559.0,55637.0,146.980543
TMUS,2023-01-30 05:00:00+00:00,145.9054,147.95,145.34,146.98,5101804.0,57198.0,146.971974
TMUS,2023-01-31 05:00:00+00:00,147.58,149.965,147.48,149.31,6851874.0,74903.0,149.06512
TMUS,2023-02-01 05:00:00+00:00,149.15,152.15,148.49,150.97,8098536.0,84679.0,150.623332
TMUS,2023-02-02 05:00:00+00:00,150.02,150.18,145.7701,146.95,9631489.0,111373.0,146.937825
TMUS,2023-02-03 05:00:00+00:00,146.19,146.68,144.34,145.19,6175556.0,75619.0,145.356722
TMUS,2023-02-06 05:00:00+00:00,141.47,143.27,141.47,141.97,7059894.0,82702.0,142.245198
TMUS,2023-02-07 05:00:00+00:00,140.862,143.37,140.25,142.99,5685848.0,64348.0,142.215916
TMUS,2023-02-08 05:00:00+00:00,142.06,144.16,141.815,143.81,4713940.0,51864.0,143.585881
TMUS,2023-02-09 05:00:00+00:00,144.99,145.3,142.73,142.85,4689487.0,48347.0,143.365478
TMUS,2023-02-10 05:00:00+00:00,143.36,143.94,142.59,143.7,3918305.0,48299.0,143.568549
TMUS,2023-02-13 05:00:00+00:00,144.5,146.6,144.0,146.58,4235412.0,48209.0,146.109204
TMUS,2023-02-14 05:00:00+00:00,145.89,147.59,144.89,147.49,4955270.0,55821.0,147.03827
TMUS,2023-02-15 05:00:00+00:00,146.735,148.0,146.52,147.55,6009489.0,57072.0,147.364709
TMUS,2023-02-16 05:00:00+00:00,145.7,148.05,145.27,146.73,5520230.0,52931.0,146.762963
TMUS,2023-02-17 05:00:00+00:00,147.08,149.4,146.915,149.35,5272180.0,51817.0,148.538913
TMUS,2023-02-21 05:00:00+00:00,148.25,148.545,145.495,147.09,6383054.0,66754.0,146.904863
TMUS,2023-02-22 05:00:00+00:00,147.86,148.45,146.65,147.33,4017087.0,45168.0,147.404106
TMUS,2023-02-23 05:00:00+00:00,146.41,146.43,142.63,144.73,6189115.0,71939.0,144.492663
TMUS,2023-02-24 05:00:00+00:00,143.23,144.555,142.21,144.41,5603641.0,54422.0,144.029939
TMUS,2023-02-27 05:00:00+00:00,144.54,146.0,143.85,144.13,6556848.0,59928.0,144.391487
TMUS,2023-02-28 05:00:00+00:00,143.21,144.305,142.11,142.18,6519434.0,61187.0,142.754251
TMUS,2023-03-01 05:00:00+00:00,141.83,142.48,140.08,141.29,4950246.0,61922.0,141.261267
TMUS,2023-03-02 05:00:00+00:00,140.87,141.39,140.54,141.15,5161820.0,61334.0,141.072733
TMUS,2023-03-03 05:00:00+00:00,142.27,142.44,141.0,141.9,5017850.0,48300.0,141.719852
TMUS,2023-03-06 05:00:00+00:00,141.95,144.27,141.644,143.72,5193504.0,68783.0,143.69256
TMUS,2023-03-07 05:00:00+00:00,143.67,144.12,141.88,142.87,5285212.0,61462.0,142.720565
TMUS,2023-03-08 05:00:00+00:00,143.43,144.045,142.31,143.18,4438744.0,60568.0,143.203709
TMUS,2023-03-09 05:00:00+00:00,143.8,143.85,140.69,141.09,6409242.0,67946.0,141.814425
TMUS,2023-03-10 05:00:00+00:00,141.22,142.07,139.0,139.51,6880567.0,84372.0,139.814822
TMUS,2023-03-13 04:00:00+00:00,140.09,142.4,139.67,139.73,7348672.0,82887.0,140.589246
TMUS,2023-03-14 04:00:00+00:00,141.3,143.19,140.91,143.01,7652519.0,66056.0,142.766747
TMUS,2023-03-15 04:00:00+00:00,143.47,144.93,142.72,144.42,8694502.0,85617.0,144.118472
TMUS,2023-03-16 04:00:00+00:00,142.95,143.575,141.15,141.51,9197519.0,97099.0,141.729198
TMUS,2023-03-17 04:00:00+00:00,141.27,142.89,140.49,142.45,11868397.0,72998.0,142.110627
TMUS,2023-03-20 04:00:00+00:00,142.93,146.03,142.74,145.61,6451030.0,63410.0,145.341299
TMUS,2023-03-21 04:00:00+00:00,146.18,146.635,144.25,144.67,6670406.0,60242.0,144.839238
TMUS,2023-03-22 04:00:00+00:00,144.95,145.68,143.42,143.46,5292529.0,52866.0,144.163716
TMUS,2023-03-23 04:00:00+00:00,143.01,143.85,141.165,142.3,6839818.0,72249.0,142.541165
TMUS,2023-03-24 04:00:00+00:00,141.905,142.93,140.72,142.54,5243175.0,53376.0,142.218356
TMUS,2023-03-27 04:00:00+00:00,143.41,144.855,143.01,143.9,5608561.0,64809.0,143.946721
TMUS,2023-03-28 04:00:00+00:00,143.57,143.95,142.63,142.79,3927784.0,39105.0,143.241124
TMUS,2023-03-29 04:00:00+00:00,143.86,144.06,143.46,143.81,4708205.0,48859.0,143.777304
TMUS,2023-03-30 04:00:00+00:00,144.34,145.1,143.82,144.57,5181375.0,57044.0,144.513255
TMUS,2023-03-31 04:00:00+00:00,144.9,145.28,144.48,144.84,5277111.0,62260.0,144.826092
TMUS,2023-04-03 04:00:00+00:00,145.0,146.8,144.5075,146.76,6371580.0,58613.0,146.190388
TMUS,2023-04-04 04:00:00+00:00,145.59,146.375,142.77,146.31,7796413.0,66203.0,145.395474
TMUS,2023-04-05 04:00:00+00:00,147.02,150.06,147.02,149.12,9350007.0,77798.0,148.972744
TMUS,2023-04-06 04:00:00+00:00,149.4,149.95,148.435,149.61,4844479.0,46452.0,149.417858
TMUS,2023-04-10 04:00:00+00:00,149.15,150.0,147.88,149.99,6171157.0,38969.0,149.646636
TMUS,2023-04-11 04:00:00+00:00,150.0,150.29,149.53,149.95,5591552.0,45575.0,149.935881
TMUS,2023-04-12 04:00:00+00:00,149.71,150.7,149.25,149.51,4763854.0,41524.0,149.751146
TMUS,2023-04-13 04:00:00+00:00,149.67,150.56,148.83,150.37,4189128.0,37046.0,150.114186
TMUS,2023-04-14 04:00:00+00:00,149.79,150.15,149.2,149.59,3873904.0,32431.0,149.602782
TMUS,2023-04-17 04:00:00+00:00,150.37,150.5,149.59,150.49,2922857.0,33404.0,150.141374
TMUS,2023-04-18 04:00:00+00:00,151.13,151.66,150.1026,150.32,3301566.0,39281.0,150.60641
TMUS,2023-04-19 04:00:00+00:00,150.24,150.48,148.65,148.78,5611481.0,45606.0,149.070227
TMUS,2023-04-20 04:00:00+00:00,146.79,147.75,144.89,145.94,8003524.0,72243.0,146.033508
TMUS,2023-04-21 04:00:00+00:00,144.9,146.575,144.9,146.22,4433876.0,52840.0,145.926008
TMUS,2023-04-24 04:00:00+00:00,146.13,146.7699,145.62,145.86,3916789.0,42499.0,146.090646
TMUS,2023-04-25 04:00:00+00:00,146.27,149.18,146.195,148.0,6416454.0,57049.0,148.082937
TMUS,2023-04-26 04:00:00+00:00,146.19,148.94,145.6625,148.28,5260433.0,53135.0,148.306781
TMUS,2023-04-27 04:00:00+00:00,148.85,150.45,148.76,149.94,6332780.0,75846.0,149.95805
TMUS,2023-04-28 04:00:00+00:00,146.5,147.02,143.345,143.9,10223767.0,117680.0,144.430076
TMUS,2023-05-01 04:00:00+00:00,144.53,144.57,142.61,143.21,5863698.0,71792.0,143.444323
TMUS,2023-05-02 04:00:00+00:00,143.0,143.2,140.09,140.36,7397725.0,87974.0,140.679491
TMUS,2023-05-03 04:00:00+00:00,140.59,141.22,139.69,139.91,6048042.0,64699.0,140.253552
TMUS,2023-05-04 04:00:00+00:00,140.13,141.76,140.13,141.26,4876209.0,55964.0,141.200509
TMUS,2023-05-05 04:00:00+00:00,141.5,143.9,141.12,143.56,5814430.0,61550.0,143.236917
TMUS,2023-05-08 04:00:00+00:00,144.0,144.31,142.72,144.18,4552140.0,52782.0,143.81702
TMUS,2023-05-09 04:00:00+00:00,143.81,144.08,141.75,142.03,5038335.0,63407.0,142.35133
TMUS,2023-05-10 04:00:00+00:00,142.5,143.25,140.99,142.03,5468295.0,62323.0,141.976792
TMUS,2023-05-11 04:00:00+00:00,141.72,143.41,141.72,142.7,4163783.0,60092.0,142.813918
TMUS,2023-05-12 04:00:00+00:00,142.95,144.225,142.77,144.12,3938825.0,52508.0,143.787045
TMUS,2023-05-15 04:00:00+00:00,143.74,144.84,143.4,144.62,4767036.0,53066.0,144.425361
TMUS,2023-05-16 04:00:00+00:00,144.52,144.94,142.87,143.7,3700333.0,45542.0,143.725928
TMUS,2023-05-17 04:00:00+00:00,144.44,144.5,140.86,141.58,6790713.0,76697.0,141.541072
TMUS,2023-05-18 04:00:00+00:00,140.49,140.85,136.335,138.18,13018603.0,129805.0,138.20487
TMUS,2023-05-19 04:00:00+00:00,138.63,140.15,138.02,139.03,9636414.0,78390.0,139.005828
TMUS,2023-05-22 04:00:00+00:00,139.85,142.17,136.93,141.6,9454481.0,113898.0,140.273834
TMUS,2023-05-23 04:00:00+00:00,140.93,141.77,140.315,141.37,5343850.0,75713.0,141.169412
TMUS,2023-05-24 04:00:00+00:00,141.4,141.67,139.89,140.0,5450554.0,61472.0,140.365295
TMUS,2023-05-25 04:00:00+00:00,136.43,137.3,134.92,135.76,9408520.0,115664.0,136.084509
TMUS,2023-05-26 04:00:00+00:00,135.24,136.48,134.1,135.15,8876661.0,100461.0,135.099667
TMUS,2023-05-30 04:00:00+00:00,134.17,135.79,133.71,135.12,8313586.0,77370.0,135.03688
TMUS,2023-05-31 04:00:00+00:00,136.14,138.73,135.32,137.25,7863651.0,76695.0,137.394808
