symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RFL,2023-01-09 05:00:00+00:00,2.04,2.04,1.98,1.99,14473.0,100.0,2.008665
RFL,2023-01-10 05:00:00+00:00,1.9601,2.06,1.9601,2.05,89937.0,288.0,2.043272
RFL,2023-01-11 05:00:00+00:00,2.07,2.07,2.01,2.01,55058.0,185.0,2.04059
RFL,2023-01-12 05:00:00+00:00,1.99,2.0501,1.99,2.03,2761.0,40.0,2.029849
RFL,2023-01-13 05:00:00+00:00,2.03,2.2,2.03,2.12,79115.0,214.0,2.124729
RFL,2023-01-17 05:00:00+00:00,2.15,2.15,2.05,2.09,124427.0,251.0,2.08619
RFL,2023-01-18 05:00:00+00:00,2.12,2.17,2.0501,2.09,73130.0,282.0,2.097073
RFL,2023-01-19 05:00:00+00:00,2.06,2.14,2.05,2.1028,11859.0,56.0,2.095084
RFL,2023-01-20 05:00:00+00:00,2.14,2.16,2.0768,2.1,35450.0,147.0,2.093989
RFL,2023-01-23 05:00:00+00:00,2.1001,2.1059,2.0,2.04,119355.0,256.0,2.042333
RFL,2023-01-24 05:00:00+00:00,2.02,2.1,2.02,2.04,18952.0,105.0,2.061815
RFL,2023-01-25 05:00:00+00:00,2.005,2.06,1.99,2.04,49109.0,183.0,2.025749
RFL,2023-01-26 05:00:00+00:00,2.065,2.1,2.0033,2.06,19810.0,135.0,2.050032
RFL,2023-01-27 05:00:00+00:00,2.08,2.08,2.03,2.03,35397.0,175.0,2.050806
RFL,2023-01-30 05:00:00+00:00,2.03,2.08,2.0,2.0,127938.0,265.0,2.023799
RFL,2023-01-31 05:00:00+00:00,2.0,2.09,1.99,2.06,44436.0,152.0,2.009286
RFL,2023-02-01 05:00:00+00:00,2.0899,2.09,2.06,2.08,10565.0,91.0,2.072544
RFL,2023-02-02 05:00:00+00:00,2.1,2.125,2.08,2.09,17051.0,121.0,2.106852
RFL,2023-02-03 05:00:00+00:00,2.16,2.16,2.08,2.09,46621.0,182.0,2.119957
RFL,2023-02-06 05:00:00+00:00,2.15,2.1799,2.095,2.12,77536.0,227.0,2.12023
RFL,2023-02-07 05:00:00+00:00,2.14,2.14,2.08,2.09,42691.0,170.0,2.10066
RFL,2023-02-08 05:00:00+00:00,2.1,2.1599,2.08,2.13,37955.0,148.0,2.100218
RFL,2023-02-09 05:00:00+00:00,2.18,2.24,2.0939,2.11,22806.0,95.0,2.13763
RFL,2023-02-10 05:00:00+00:00,2.101,2.235,2.101,2.2,76931.0,282.0,2.174323
RFL,2023-02-13 05:00:00+00:00,2.2101,2.22,2.145,2.17,55241.0,415.0,2.182216
RFL,2023-02-14 05:00:00+00:00,2.175,2.2198,2.17,2.18,39829.0,237.0,2.18799
RFL,2023-02-15 05:00:00+00:00,2.1901,2.2752,2.1898,2.25,69165.0,236.0,2.234593
RFL,2023-02-16 05:00:00+00:00,2.23,2.3089,2.2001,2.26,41758.0,178.0,2.259291
RFL,2023-02-17 05:00:00+00:00,2.25,2.38,2.22,2.35,52311.0,247.0,2.304258
RFL,2023-02-21 05:00:00+00:00,2.32,2.32,2.155,2.2,128032.0,465.0,2.215424
RFL,2023-02-22 05:00:00+00:00,2.21,2.27,2.13,2.16,82058.0,387.0,2.17027
RFL,2023-02-23 05:00:00+00:00,2.2,2.2,2.13,2.15,9987.0,115.0,2.157197
RFL,2023-02-24 05:00:00+00:00,2.13,2.22,2.05,2.19,64418.0,415.0,2.142075
RFL,2023-02-27 05:00:00+00:00,2.2,2.2,2.12,2.15,37630.0,298.0,2.167877
RFL,2023-02-28 05:00:00+00:00,2.16,2.2,2.16,2.17,15070.0,114.0,2.171515
RFL,2023-03-01 05:00:00+00:00,2.18,2.18,2.132,2.15,22684.0,177.0,2.153815
RFL,2023-03-02 05:00:00+00:00,2.1448,2.18,2.08,2.18,17766.0,239.0,2.134461
RFL,2023-03-03 05:00:00+00:00,2.22,2.22,2.0721,2.1,132308.0,639.0,2.096448
RFL,2023-03-06 05:00:00+00:00,2.11,2.12,2.07,2.08,23547.0,223.0,2.088416
RFL,2023-03-07 05:00:00+00:00,2.06,2.0802,2.0,2.02,90617.0,460.0,2.035289
RFL,2023-03-08 05:00:00+00:00,2.01,2.0799,2.0,2.02,26823.0,273.0,2.037197
RFL,2023-03-09 05:00:00+00:00,2.02,2.0363,1.9598,1.99,66632.0,374.0,2.002783
RFL,2023-03-10 05:00:00+00:00,1.98,2.01,1.95,1.95,36127.0,250.0,1.983236
RFL,2023-03-13 04:00:00+00:00,1.965,2.052,1.92,1.94,44379.0,300.0,1.974615
RFL,2023-03-14 04:00:00+00:00,2.0,2.01,1.93,1.95,50153.0,387.0,1.960664
RFL,2023-03-15 04:00:00+00:00,2.0,2.0,1.78,1.78,146823.0,523.0,1.85564
RFL,2023-03-16 04:00:00+00:00,1.78,1.86,1.74,1.78,46776.0,322.0,1.791408
RFL,2023-03-17 04:00:00+00:00,1.76,1.83,1.68,1.74,152893.0,666.0,1.727509
RFL,2023-03-20 04:00:00+00:00,1.72,1.7489,1.6,1.61,281727.0,885.0,1.645108
RFL,2023-03-21 04:00:00+00:00,1.6587,1.66,1.61,1.62,21294.0,230.0,1.634051
RFL,2023-03-22 04:00:00+00:00,1.65,1.71,1.61,1.64,68659.0,352.0,1.646852
RFL,2023-03-23 04:00:00+00:00,1.69,1.74,1.69,1.72,28516.0,147.0,1.699167
RFL,2023-03-24 04:00:00+00:00,1.72,1.75,1.645,1.67,43439.0,204.0,1.662913
RFL,2023-03-27 04:00:00+00:00,1.72,1.72,1.64,1.65,70250.0,269.0,1.672955
