symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VONG,2023-01-09 05:00:00+00:00,55.77,56.48,55.49,55.5,1602349.0,5351.0,56.220552
VONG,2023-01-10 05:00:00+00:00,55.42,55.97,55.24,55.97,692734.0,3412.0,55.690585
VONG,2023-01-11 05:00:00+00:00,56.25,57.0,56.23,57.0,723390.0,3497.0,56.576302
VONG,2023-01-12 05:00:00+00:00,57.19,57.392,56.32,57.16,954713.0,3779.0,57.033003
VONG,2023-01-13 05:00:00+00:00,56.71,57.59,56.69,57.5,674163.0,3172.0,57.209522
VONG,2023-01-17 05:00:00+00:00,57.56,57.94,57.3534,57.56,1867954.0,4406.0,57.56657
VONG,2023-01-18 05:00:00+00:00,57.94,58.176,56.83,56.86,5379928.0,4338.0,57.160853
VONG,2023-01-19 05:00:00+00:00,56.47,56.73,56.15,56.36,2470728.0,3590.0,56.494324
VONG,2023-01-20 05:00:00+00:00,56.62,57.75,56.44,57.75,2479679.0,5521.0,57.256834
VONG,2023-01-23 05:00:00+00:00,57.84,58.895,57.7118,58.64,1777694.0,5938.0,58.594678
VONG,2023-01-24 05:00:00+00:00,58.3,58.7092,58.2274,58.5,531530.0,3198.0,58.512026
VONG,2023-01-25 05:00:00+00:00,57.63,58.52,57.2,58.43,583211.0,4120.0,57.986307
VONG,2023-01-26 05:00:00+00:00,58.95,59.3,58.48,59.28,927129.0,3586.0,58.994179
VONG,2023-01-27 05:00:00+00:00,59.17,60.09,59.08,59.69,806034.0,3703.0,59.650852
VONG,2023-01-30 05:00:00+00:00,59.27,59.46,58.69,58.71,1287796.0,4073.0,58.907791
VONG,2023-01-31 05:00:00+00:00,58.78,59.71,58.78,59.71,4458682.0,23734.0,59.349792
VONG,2023-02-01 05:00:00+00:00,59.66,61.16,59.22,60.75,1016545.0,5709.0,59.961195
VONG,2023-02-02 05:00:00+00:00,61.73,62.46,61.48,62.16,1072975.0,4509.0,61.833521
VONG,2023-02-03 05:00:00+00:00,61.01,62.32,61.01,61.34,1281365.0,6062.0,61.801139
VONG,2023-02-06 05:00:00+00:00,60.94,61.21,60.64,60.86,395202.0,3559.0,60.929872
VONG,2023-02-07 05:00:00+00:00,60.77,62.08,60.51,61.88,675564.0,5026.0,61.201982
VONG,2023-02-08 05:00:00+00:00,61.69,61.87,60.97,61.07,531003.0,3514.0,61.28294
VONG,2023-02-09 05:00:00+00:00,61.89,61.9099,60.4,60.61,834508.0,5447.0,61.077941
VONG,2023-02-10 05:00:00+00:00,60.32,60.59,59.96,60.39,482386.0,3450.0,60.295148
VONG,2023-02-13 05:00:00+00:00,60.67,61.33,60.52,61.33,466183.0,3072.0,61.057163
VONG,2023-02-14 05:00:00+00:00,61.06,61.79,60.71,61.52,575286.0,3497.0,61.295179
VONG,2023-02-15 05:00:00+00:00,61.34,61.96,61.17,61.95,417405.0,2914.0,61.646347
VONG,2023-02-16 05:00:00+00:00,61.16,61.75,60.84,60.87,607680.0,4157.0,61.268173
VONG,2023-02-17 05:00:00+00:00,60.56,60.58,59.9705,60.54,613400.0,3648.0,60.244609
VONG,2023-02-21 05:00:00+00:00,59.8,59.9832,59.12,59.13,624826.0,3884.0,59.393925
VONG,2023-02-22 05:00:00+00:00,59.16,59.54,58.9255,59.2,514663.0,2774.0,59.202675
VONG,2023-02-23 05:00:00+00:00,59.85,59.85,58.89,59.65,461388.0,3064.0,59.434676
VONG,2023-02-24 05:00:00+00:00,58.8,58.89,58.41,58.76,584920.0,3037.0,58.664246
VONG,2023-02-27 05:00:00+00:00,59.43,59.6,58.98,59.11,364185.0,2552.0,59.221043
VONG,2023-02-28 05:00:00+00:00,58.94,59.45,58.94,58.94,350959.0,2265.0,59.16057
VONG,2023-03-01 05:00:00+00:00,58.93,59.04,58.4196,58.63,351981.0,2431.0,58.681397
VONG,2023-03-02 05:00:00+00:00,58.18,59.235,58.17,59.1,652704.0,3158.0,58.579899
VONG,2023-03-03 05:00:00+00:00,59.5,60.24,59.37,60.22,530717.0,3028.0,59.892434
VONG,2023-03-06 05:00:00+00:00,60.49,60.93,60.24,60.31,490220.0,2763.0,60.589331
VONG,2023-03-07 05:00:00+00:00,60.23,60.44,59.41,59.51,611737.0,3550.0,59.866942
VONG,2023-03-08 05:00:00+00:00,59.63,59.83,59.29,59.74,711283.0,3350.0,59.539921
VONG,2023-03-09 05:00:00+00:00,59.88,60.2351,58.53,58.65,460620.0,3032.0,59.302263
VONG,2023-03-10 05:00:00+00:00,58.68,58.7853,57.45,57.64,1852140.0,5587.0,57.674076
VONG,2023-03-13 04:00:00+00:00,57.16,58.69,56.98,57.99,808088.0,5499.0,58.142583
VONG,2023-03-14 04:00:00+00:00,58.86,59.26,58.35,59.06,679167.0,3660.0,58.844283
VONG,2023-03-15 04:00:00+00:00,58.38,59.11,58.14,59.06,815780.0,5121.0,58.579496
VONG,2023-03-16 04:00:00+00:00,58.84,60.47,58.73,60.44,660935.0,3557.0,59.878118
VONG,2023-03-17 04:00:00+00:00,60.39,60.7,59.7,60.05,714827.0,3803.0,60.11989
VONG,2023-03-20 04:00:00+00:00,60.05,60.38,59.73,60.36,1283120.0,3517.0,60.201103
VONG,2023-03-21 04:00:00+00:00,60.67,61.29,60.54,61.21,415844.0,2573.0,60.8517
VONG,2023-03-22 04:00:00+00:00,61.24,62.0,60.3,60.3,401940.0,2575.0,61.253806
VONG,2023-03-23 04:00:00+00:00,60.78,61.55,60.19,60.63,550657.0,3276.0,60.941479
VONG,2023-03-24 04:00:00+00:00,60.51,60.9,60.06,60.88,542235.0,2849.0,60.54931
VONG,2023-03-27 04:00:00+00:00,61.05,61.295,60.5399,60.68,505043.0,3303.0,60.850765
VONG,2023-03-28 04:00:00+00:00,60.69,60.69,60.06,60.44,504615.0,2610.0,60.357711
VONG,2023-03-29 04:00:00+00:00,61.14,61.46,60.9369,61.41,1564051.0,5306.0,61.253419
VONG,2023-03-30 04:00:00+00:00,61.88,61.92,61.51,61.83,419699.0,2565.0,61.764406
VONG,2023-03-31 04:00:00+00:00,62.03,62.92,61.92,62.89,784520.0,3542.0,62.492789
VONG,2023-04-03 04:00:00+00:00,62.65,62.98,62.4272,62.94,661387.0,3863.0,62.697121
VONG,2023-04-04 04:00:00+00:00,63.03,63.2,62.4555,62.66,751918.0,4551.0,62.718871
VONG,2023-04-05 04:00:00+00:00,62.56,62.56,61.8018,62.11,473493.0,3313.0,62.071838
VONG,2023-04-06 04:00:00+00:00,61.92,62.4983,61.5964,62.49,573597.0,3285.0,62.266678
VONG,2023-04-10 04:00:00+00:00,61.96,62.47,61.7,62.47,630768.0,3949.0,62.113821
VONG,2023-04-11 04:00:00+00:00,62.57,62.57,62.15,62.27,362142.0,2664.0,62.35658
VONG,2023-04-12 04:00:00+00:00,62.7,62.75,61.84,61.97,618456.0,3361.0,62.257814
VONG,2023-04-13 04:00:00+00:00,62.26,63.09,62.22,63.05,418996.0,2687.0,62.745931
VONG,2023-04-14 04:00:00+00:00,62.82,63.2008,62.36,62.82,495171.0,3543.0,62.696393
VONG,2023-04-17 04:00:00+00:00,62.7,62.9511,62.49,62.94,514662.0,3525.0,62.697045
VONG,2023-04-18 04:00:00+00:00,63.36,63.3901,62.84,63.04,437849.0,2947.0,63.03629
VONG,2023-04-19 04:00:00+00:00,62.67,63.21,62.64,63.06,2004545.0,2414.0,62.982523
VONG,2023-04-20 04:00:00+00:00,62.58,63.12,62.47,62.71,542464.0,3358.0,62.800026
VONG,2023-04-21 04:00:00+00:00,62.76,62.89,62.45,62.79,395679.0,3365.0,62.701674
VONG,2023-04-24 04:00:00+00:00,62.77,62.99,62.34,62.76,517558.0,3183.0,62.641603
VONG,2023-04-25 04:00:00+00:00,62.45,62.55,61.54,61.54,556060.0,3700.0,61.958236
VONG,2023-04-26 04:00:00+00:00,62.12,62.345,61.67,61.76,606641.0,3025.0,61.976435
VONG,2023-04-27 04:00:00+00:00,62.13,63.09,62.085,63.07,599268.0,3161.0,62.798628
VONG,2023-04-28 04:00:00+00:00,62.92,63.51,62.8,63.51,463657.0,3354.0,63.265623
VONG,2023-05-01 04:00:00+00:00,63.44,63.7797,63.4198,63.5,348474.0,2789.0,63.558947
VONG,2023-05-02 04:00:00+00:00,63.36,63.4264,62.51,62.92,490195.0,3517.0,62.926735
VONG,2023-05-03 04:00:00+00:00,63.06,63.5,62.58,62.62,546940.0,2885.0,63.035711
VONG,2023-05-04 04:00:00+00:00,62.51,62.58,62.1,62.31,479855.0,3015.0,62.354483
VONG,2023-05-05 04:00:00+00:00,62.8,63.745,62.8,63.54,519610.0,3241.0,63.424632
VONG,2023-05-08 04:00:00+00:00,63.56,63.7183,63.37,63.69,547638.0,2569.0,63.544835
VONG,2023-05-09 04:00:00+00:00,63.51,63.62,63.37,63.37,923591.0,2160.0,63.429888
VONG,2023-05-10 04:00:00+00:00,63.89,64.15,63.344,63.98,433293.0,2913.0,63.810667
VONG,2023-05-11 04:00:00+00:00,63.96,64.13,63.68,64.04,412287.0,2627.0,63.944888
VONG,2023-05-12 04:00:00+00:00,64.24,64.245,63.5,63.92,325924.0,2699.0,63.756304
VONG,2023-05-15 04:00:00+00:00,64.03,64.17,63.68,64.13,450223.0,2756.0,63.989807
VONG,2023-05-16 04:00:00+00:00,63.97,64.2668,63.95,63.97,315730.0,2432.0,64.13546
VONG,2023-05-17 04:00:00+00:00,64.3,64.85,64.01,64.74,627442.0,2911.0,64.498246
VONG,2023-05-18 04:00:00+00:00,64.88,65.7466,64.87,65.7,790623.0,2968.0,65.271679
VONG,2023-05-19 04:00:00+00:00,65.72,65.8652,65.36,65.52,393005.0,2884.0,65.576065
VONG,2023-05-22 04:00:00+00:00,65.51,65.81,65.41,65.6,430060.0,3493.0,65.640442
VONG,2023-05-23 04:00:00+00:00,65.3,65.4,64.56,64.64,403441.0,2924.0,64.984211
VONG,2023-05-24 04:00:00+00:00,64.34,64.545,64.0,64.28,422957.0,2832.0,64.218951
VONG,2023-05-25 04:00:00+00:00,65.46,65.67,64.9847,65.49,604412.0,3749.0,65.430985
VONG,2023-05-26 04:00:00+00:00,65.53,66.805,65.53,66.65,753898.0,3625.0,66.482034
VONG,2023-05-30 04:00:00+00:00,67.19,67.42,66.6,66.83,722520.0,4548.0,66.92545
VONG,2023-05-31 04:00:00+00:00,66.58,66.75,66.17,66.45,483053.0,3234.0,66.486872
VONG,2023-06-01 04:00:00+00:00,66.46,67.395,66.219,67.2,786758.0,4311.0,67.038818
VONG,2023-06-02 04:00:00+00:00,67.77,68.18,67.49,68.07,750182.0,5134.0,67.979323
VONG,2023-06-05 04:00:00+00:00,68.09,68.51,67.8316,67.98,900131.0,5692.0,68.161163
VONG,2023-06-06 04:00:00+00:00,67.98,68.13,67.72,68.05,594081.0,3428.0,67.964519
VONG,2023-06-07 04:00:00+00:00,68.14,68.37,67.065,67.13,515415.0,3409.0,67.476764
VONG,2023-06-08 04:00:00+00:00,67.2,67.87,67.14,67.77,373694.0,2788.0,67.627965
VONG,2023-06-09 04:00:00+00:00,68.08,68.49,67.81,67.99,651476.0,3782.0,68.129636
VONG,2023-06-12 04:00:00+00:00,68.37,69.0,68.135,69.0,769701.0,4716.0,68.411061
VONG,2023-06-13 04:00:00+00:00,69.43,69.5699,68.935,69.41,1075367.0,7395.0,69.306451
VONG,2023-06-14 04:00:00+00:00,69.43,69.8298,68.89,69.7,696485.0,5887.0,69.444464
VONG,2023-06-15 04:00:00+00:00,69.53,70.82,69.43,70.61,601397.0,6048.0,70.27252
VONG,2023-06-16 04:00:00+00:00,71.11,71.11,70.13,70.2,1190307.0,5224.0,70.415851
VONG,2023-06-20 04:00:00+00:00,69.92,70.23,69.585,70.03,639529.0,4448.0,69.941335
VONG,2023-06-21 04:00:00+00:00,69.78,69.87,69.2,69.39,589104.0,4257.0,69.540462
VONG,2023-06-22 04:00:00+00:00,69.18,70.03,69.18,70.03,429919.0,2775.0,69.688779
VONG,2023-06-23 04:00:00+00:00,69.26,69.68,69.06,69.32,603328.0,3715.0,69.454072
VONG,2023-06-26 04:00:00+00:00,69.21,69.59,68.475,68.52,724146.0,3955.0,68.889019
VONG,2023-06-27 04:00:00+00:00,68.85,69.67,68.6927,69.53,1129912.0,3301.0,69.410303
VONG,2023-06-28 04:00:00+00:00,69.35,70.03,69.274,69.69,567702.0,3937.0,69.627451
VONG,2023-06-29 04:00:00+00:00,69.68,69.885,69.46,69.78,597259.0,3269.0,69.69349
VONG,2023-06-30 04:00:00+00:00,70.43,70.93,70.35,70.76,439019.0,2914.0,70.783423
VONG,2023-07-03 04:00:00+00:00,70.79,70.87,70.6,70.78,368278.0,3025.0,70.70323
VONG,2023-07-05 04:00:00+00:00,70.49,71.01,70.49,70.81,461751.0,3507.0,70.779223
VONG,2023-07-06 04:00:00+00:00,70.21,70.4,69.83,70.32,533963.0,3981.0,70.130659
VONG,2023-07-07 04:00:00+00:00,70.3,70.7495,69.99,70.01,505124.0,3393.0,70.457086
VONG,2023-07-10 04:00:00+00:00,69.96,70.13,69.56,70.08,1104808.0,4798.0,69.930142
VONG,2023-07-11 04:00:00+00:00,70.24,70.49,69.8631,70.4,455126.0,3468.0,70.184024
VONG,2023-07-12 04:00:00+00:00,71.18,71.4295,70.82,71.16,484120.0,3327.0,71.149052
VONG,2023-07-13 04:00:00+00:00,71.72,72.21,71.57,72.05,625389.0,3771.0,71.921709
VONG,2023-07-14 04:00:00+00:00,72.16,72.81,72.1208,72.24,788994.0,4520.0,72.44657
VONG,2023-07-17 04:00:00+00:00,72.44,72.95,72.35,72.81,627598.0,4643.0,72.694898
VONG,2023-07-18 04:00:00+00:00,72.76,73.61,72.41,73.4,716477.0,4787.0,73.00032
