symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEYS,2023-01-09 05:00:00+00:00,177.28,180.615,175.98,176.61,1264195.0,18787.0,177.461753
KEYS,2023-01-10 05:00:00+00:00,177.24,178.4695,175.845,178.01,1085582.0,20725.0,177.543666
KEYS,2023-01-11 05:00:00+00:00,175.91,179.45,174.69,179.44,904862.0,19279.0,178.322975
KEYS,2023-01-12 05:00:00+00:00,179.37,180.5,177.635,177.92,668126.0,13757.0,178.626947
KEYS,2023-01-13 05:00:00+00:00,177.16,180.9,177.16,180.61,953489.0,17962.0,180.097051
KEYS,2023-01-17 05:00:00+00:00,180.98,185.8,180.61,184.96,1507965.0,27500.0,184.816821
KEYS,2023-01-18 05:00:00+00:00,186.02,188.01,181.26,181.49,1147402.0,22264.0,183.324387
KEYS,2023-01-19 05:00:00+00:00,180.43,181.34,176.2,176.72,1099552.0,21360.0,177.101186
KEYS,2023-01-20 05:00:00+00:00,177.11,179.27,176.0,178.92,1015406.0,20505.0,177.977867
KEYS,2023-01-23 05:00:00+00:00,178.77,181.9599,177.75,180.55,1008297.0,19655.0,180.241326
KEYS,2023-01-24 05:00:00+00:00,180.55,181.72,178.92,180.21,594019.0,12621.0,180.446189
KEYS,2023-01-25 05:00:00+00:00,177.71,180.89,175.85,180.85,1040462.0,18748.0,178.895375
KEYS,2023-01-26 05:00:00+00:00,181.47,182.33,179.06,180.06,1051566.0,22297.0,179.816495
KEYS,2023-01-27 05:00:00+00:00,178.81,179.84,177.24,177.45,1182417.0,20025.0,178.219996
KEYS,2023-01-30 05:00:00+00:00,176.13,177.79,175.535,176.91,1116904.0,23240.0,177.030315
KEYS,2023-01-31 05:00:00+00:00,177.34,179.44,176.72,179.35,1001533.0,17302.0,178.596908
KEYS,2023-02-01 05:00:00+00:00,178.22,180.48,175.98,179.49,1148315.0,22246.0,178.412088
KEYS,2023-02-02 05:00:00+00:00,181.49,183.554,179.72,182.18,1133636.0,22864.0,181.774689
KEYS,2023-02-03 05:00:00+00:00,180.29,184.61,180.29,181.4,708387.0,14934.0,182.134971
KEYS,2023-02-06 05:00:00+00:00,179.62,180.86,178.56,179.23,875403.0,20820.0,179.529549
KEYS,2023-02-07 05:00:00+00:00,178.48,183.35,177.67,182.97,892160.0,17808.0,181.481563
KEYS,2023-02-08 05:00:00+00:00,182.02,183.41,180.37,181.38,576614.0,14245.0,181.460161
KEYS,2023-02-09 05:00:00+00:00,183.08,184.83,181.6,182.52,1106230.0,18782.0,182.914555
KEYS,2023-02-10 05:00:00+00:00,181.25,182.13,180.255,180.75,1054241.0,22764.0,180.969914
KEYS,2023-02-13 05:00:00+00:00,181.31,184.39,181.02,184.0,647688.0,13771.0,183.733871
KEYS,2023-02-14 05:00:00+00:00,183.86,186.7315,183.21,185.24,902432.0,19607.0,185.295809
KEYS,2023-02-15 05:00:00+00:00,184.67,188.565,184.67,188.51,943878.0,20424.0,187.461361
KEYS,2023-02-16 05:00:00+00:00,186.65,189.315,185.96,186.97,1002645.0,21438.0,187.544145
KEYS,2023-02-17 05:00:00+00:00,185.89,187.49,185.08,185.78,1145800.0,20618.0,185.845788
KEYS,2023-02-21 05:00:00+00:00,184.29,185.69,182.98,182.98,1765608.0,33003.0,184.018427
KEYS,2023-02-22 05:00:00+00:00,160.65,163.51,151.31,159.72,6279469.0,97936.0,157.781915
KEYS,2023-02-23 05:00:00+00:00,160.87,161.99,158.41,160.86,2732225.0,50637.0,160.254088
KEYS,2023-02-24 05:00:00+00:00,158.78,158.9799,154.79,157.81,1630586.0,32236.0,156.909636
KEYS,2023-02-27 05:00:00+00:00,159.38,161.77,158.855,161.23,1189597.0,25554.0,161.002592
KEYS,2023-02-28 05:00:00+00:00,160.92,161.598,159.72,159.96,1932246.0,33346.0,160.323411
KEYS,2023-03-01 05:00:00+00:00,159.49,160.65,155.795,157.12,1196015.0,23851.0,157.308986
KEYS,2023-03-02 05:00:00+00:00,155.78,157.9,154.7,157.84,1130871.0,20033.0,156.841651
KEYS,2023-03-03 05:00:00+00:00,157.5,159.7,157.33,159.7,1147973.0,21803.0,158.978862
KEYS,2023-03-06 05:00:00+00:00,160.34,161.425,158.95,159.36,1050376.0,21397.0,160.02052
KEYS,2023-03-07 05:00:00+00:00,159.99,160.675,157.33,158.01,1104412.0,24547.0,158.316645
KEYS,2023-03-08 05:00:00+00:00,158.5,159.28,156.97,158.38,1499936.0,26946.0,158.088067
KEYS,2023-03-09 05:00:00+00:00,159.21,160.3438,157.215,157.42,1235241.0,23283.0,158.297865
KEYS,2023-03-10 05:00:00+00:00,157.18,157.73,153.21,154.51,859168.0,19749.0,154.816426
KEYS,2023-03-13 04:00:00+00:00,153.38,157.22,152.27,154.19,975961.0,21214.0,155.103867
KEYS,2023-03-14 04:00:00+00:00,156.83,158.305,155.09,156.77,1143321.0,16801.0,156.778685
KEYS,2023-03-15 04:00:00+00:00,154.16,155.47,152.58,154.45,948076.0,20719.0,154.213896
KEYS,2023-03-16 04:00:00+00:00,154.21,155.9191,153.66,155.39,2007538.0,33951.0,155.206122
KEYS,2023-03-17 04:00:00+00:00,155.51,155.93,152.89,155.16,2392089.0,28575.0,154.901738
KEYS,2023-03-20 04:00:00+00:00,154.88,157.88,154.88,155.56,830929.0,17058.0,156.140749
KEYS,2023-03-21 04:00:00+00:00,156.99,157.85,155.63,157.25,975938.0,18135.0,156.876407
KEYS,2023-03-22 04:00:00+00:00,156.62,159.28,154.77,154.83,726766.0,12903.0,156.541144
KEYS,2023-03-23 04:00:00+00:00,155.66,159.0,154.8956,156.44,1529525.0,23720.0,157.233163
KEYS,2023-03-24 04:00:00+00:00,156.18,156.75,154.68,156.7,930576.0,16667.0,155.948063
