symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RLI,2023-01-09 05:00:00+00:00,136.67,138.05,134.6,135.11,160253.0,4791.0,135.794481
RLI,2023-01-10 05:00:00+00:00,134.73,136.98,134.365,136.38,99053.0,3666.0,136.257993
RLI,2023-01-11 05:00:00+00:00,136.55,137.76,135.67,136.07,217708.0,4593.0,136.230518
RLI,2023-01-12 05:00:00+00:00,136.0,136.8,134.7,136.45,166200.0,5029.0,136.303473
RLI,2023-01-13 05:00:00+00:00,136.29,140.69,136.29,139.64,161870.0,4928.0,139.560896
RLI,2023-01-17 05:00:00+00:00,139.64,140.45,136.72,137.38,122373.0,4605.0,137.653836
RLI,2023-01-18 05:00:00+00:00,137.7,138.9,136.08,136.6,138171.0,4578.0,137.016299
RLI,2023-01-19 05:00:00+00:00,136.49,136.8799,133.64,134.78,250915.0,6059.0,135.156162
RLI,2023-01-20 05:00:00+00:00,135.13,135.68,131.95,133.06,313496.0,7479.0,133.238062
RLI,2023-01-23 05:00:00+00:00,133.22,133.6873,130.9344,132.05,161977.0,6968.0,132.192594
RLI,2023-01-24 05:00:00+00:00,132.15,133.51,131.0311,132.86,172577.0,5942.0,132.665499
RLI,2023-01-25 05:00:00+00:00,132.97,134.13,132.68,133.03,154566.0,6397.0,133.128506
RLI,2023-01-26 05:00:00+00:00,135.43,137.49,130.08,130.61,251276.0,8453.0,132.196148
RLI,2023-01-27 05:00:00+00:00,130.71,132.11,128.755,130.38,196440.0,6652.0,130.721106
RLI,2023-01-30 05:00:00+00:00,131.28,131.76,129.63,130.05,176521.0,6114.0,130.266658
RLI,2023-01-31 05:00:00+00:00,129.96,133.04,129.8,132.45,406285.0,7027.0,132.26547
RLI,2023-02-01 05:00:00+00:00,131.93,133.69,129.55,131.78,241955.0,7219.0,131.257871
RLI,2023-02-02 05:00:00+00:00,131.35,131.465,127.73,130.29,255465.0,7662.0,129.754259
RLI,2023-02-03 05:00:00+00:00,130.72,132.46,130.19,132.14,192779.0,6385.0,131.60051
RLI,2023-02-06 05:00:00+00:00,132.14,133.79,132.11,133.41,122030.0,4432.0,133.220002
RLI,2023-02-07 05:00:00+00:00,132.37,135.12,132.0,134.77,201799.0,5383.0,134.058223
RLI,2023-02-08 05:00:00+00:00,133.42,135.295,133.34,133.5,130668.0,4703.0,134.12536
RLI,2023-02-09 05:00:00+00:00,134.24,134.43,129.8,129.98,172067.0,5255.0,130.977259
RLI,2023-02-10 05:00:00+00:00,130.0,131.55,129.77,130.85,156749.0,5438.0,130.809997
RLI,2023-02-13 05:00:00+00:00,131.16,133.55,130.9,133.31,139846.0,5043.0,133.108177
RLI,2023-02-14 05:00:00+00:00,133.13,133.13,130.69,130.7,127350.0,4804.0,131.2537
RLI,2023-02-15 05:00:00+00:00,130.69,131.21,129.46,130.96,146199.0,5545.0,130.690772
RLI,2023-02-16 05:00:00+00:00,129.68,132.63,129.51,131.93,223625.0,6268.0,131.922565
RLI,2023-02-17 05:00:00+00:00,132.24,135.47,132.24,133.94,255868.0,6783.0,134.060358
RLI,2023-02-21 05:00:00+00:00,133.3,133.83,131.3,132.06,205698.0,5963.0,132.071594
RLI,2023-02-22 05:00:00+00:00,132.44,132.79,131.29,131.67,134795.0,4727.0,131.78115
RLI,2023-02-23 05:00:00+00:00,131.69,133.15,130.33,131.14,111737.0,4030.0,131.32479
RLI,2023-02-24 05:00:00+00:00,130.75,132.31,129.3,131.69,125533.0,4648.0,131.603916
RLI,2023-02-27 05:00:00+00:00,132.16,133.74,132.16,133.57,185709.0,6619.0,133.292125
RLI,2023-02-28 05:00:00+00:00,133.99,139.0,133.99,137.91,425262.0,10769.0,137.90396
RLI,2023-03-01 05:00:00+00:00,137.3,138.3967,134.48,137.26,389423.0,11730.0,136.804971
RLI,2023-03-02 05:00:00+00:00,136.84,137.25,135.725,137.09,139575.0,5810.0,136.916563
RLI,2023-03-03 05:00:00+00:00,137.03,137.618,134.87,135.82,160319.0,5544.0,135.801521
RLI,2023-03-06 05:00:00+00:00,135.51,137.96,134.75,137.62,224675.0,7083.0,137.228414
RLI,2023-03-07 05:00:00+00:00,137.53,138.25,134.06,135.47,164085.0,6085.0,135.890203
RLI,2023-03-08 05:00:00+00:00,135.83,135.98,133.47,134.78,154057.0,5041.0,134.849737
RLI,2023-03-09 05:00:00+00:00,134.76,134.89,131.8,132.33,132859.0,5020.0,133.059656
RLI,2023-03-10 05:00:00+00:00,131.44,133.46,130.89,131.99,325515.0,10160.0,132.004245
RLI,2023-03-13 04:00:00+00:00,129.95,132.5,128.71,128.95,357525.0,9964.0,130.079318
RLI,2023-03-14 04:00:00+00:00,131.73,132.47,129.67,131.55,287606.0,7600.0,131.305123
RLI,2023-03-15 04:00:00+00:00,128.68,129.815,125.79,128.12,261135.0,7770.0,127.903252
RLI,2023-03-16 04:00:00+00:00,127.12,130.85,126.82,129.91,342219.0,8870.0,129.767051
RLI,2023-03-17 04:00:00+00:00,129.73,129.73,124.66,125.78,588921.0,8521.0,126.64263
RLI,2023-03-20 04:00:00+00:00,126.69,130.56,126.69,129.54,199859.0,6040.0,129.462942
RLI,2023-03-21 04:00:00+00:00,131.94,132.935,130.51,130.8,172686.0,5964.0,131.101504
RLI,2023-03-22 04:00:00+00:00,130.37,131.09,127.55,127.7,144532.0,4930.0,128.65372
RLI,2023-03-23 04:00:00+00:00,127.2,129.4,126.455,128.61,226227.0,5536.0,128.445122
RLI,2023-03-24 04:00:00+00:00,127.48,130.08,127.02,130.08,150054.0,5370.0,129.469925
RLI,2023-03-27 04:00:00+00:00,131.58,132.85,130.16,132.03,165324.0,5896.0,131.987148
RLI,2023-03-28 04:00:00+00:00,131.57,133.62,131.57,132.46,144444.0,4950.0,132.571251
RLI,2023-03-29 04:00:00+00:00,133.09,134.485,132.79,133.94,192808.0,5681.0,133.925348
RLI,2023-03-30 04:00:00+00:00,134.39,134.52,132.56,133.23,158193.0,5773.0,133.26475
RLI,2023-03-31 04:00:00+00:00,133.75,134.73,132.5,132.91,287555.0,7012.0,133.160312
RLI,2023-04-03 04:00:00+00:00,132.66,133.82,127.625,128.17,357428.0,10417.0,129.095781
RLI,2023-04-04 04:00:00+00:00,128.0,130.15,127.24,129.42,231120.0,7216.0,128.73265
RLI,2023-04-05 04:00:00+00:00,129.26,130.61,128.84,130.58,186140.0,6964.0,130.162341
RLI,2023-04-06 04:00:00+00:00,131.47,132.345,130.84,130.95,141188.0,5296.0,131.209274
RLI,2023-04-10 04:00:00+00:00,130.6,132.49,130.6,131.73,170536.0,5656.0,131.765927
RLI,2023-04-11 04:00:00+00:00,132.11,134.285,131.57,132.68,228108.0,7089.0,133.117708
RLI,2023-04-12 04:00:00+00:00,132.63,135.825,132.63,134.83,220572.0,6496.0,134.816767
RLI,2023-04-13 04:00:00+00:00,134.16,135.47,131.99,134.66,289275.0,8503.0,134.197532
RLI,2023-04-14 04:00:00+00:00,135.02,135.4,128.65,128.74,343992.0,8851.0,129.767075
RLI,2023-04-17 04:00:00+00:00,129.62,133.32,128.68,132.95,320725.0,10138.0,132.395027
RLI,2023-04-18 04:00:00+00:00,133.28,133.52,131.82,131.9,221269.0,7449.0,132.238548
RLI,2023-04-19 04:00:00+00:00,133.51,135.18,131.66,134.62,235356.0,6566.0,134.428601
RLI,2023-04-20 04:00:00+00:00,138.89,148.84,138.0,147.19,682565.0,13743.0,146.317181
RLI,2023-04-21 04:00:00+00:00,146.56,148.38,142.84,146.87,393931.0,9773.0,146.160824
RLI,2023-04-24 04:00:00+00:00,147.56,149.646,144.275,144.41,405534.0,9207.0,145.911267
RLI,2023-04-25 04:00:00+00:00,144.36,146.26,141.57,141.71,303615.0,7383.0,143.032066
RLI,2023-04-26 04:00:00+00:00,140.15,142.95,140.15,140.38,281712.0,8300.0,141.252826
RLI,2023-04-27 04:00:00+00:00,139.9,142.26,139.9,141.15,362275.0,8315.0,141.049039
RLI,2023-04-28 04:00:00+00:00,140.65,141.4,137.87,139.05,484270.0,9309.0,139.177095
RLI,2023-05-01 04:00:00+00:00,139.96,142.49,139.96,140.72,185847.0,5284.0,140.937523
RLI,2023-05-02 04:00:00+00:00,139.67,140.64,138.5,139.63,197673.0,6250.0,139.492576
RLI,2023-05-03 04:00:00+00:00,140.63,141.73,139.09,139.48,253198.0,5894.0,139.922782
RLI,2023-05-04 04:00:00+00:00,138.84,139.075,135.75,136.59,159546.0,4493.0,137.128518
RLI,2023-05-05 04:00:00+00:00,138.19,139.66,137.26,137.3,174079.0,6006.0,137.828685
RLI,2023-05-08 04:00:00+00:00,137.15,138.32,136.705,137.79,122856.0,4582.0,137.772709
RLI,2023-05-09 04:00:00+00:00,137.79,138.14,136.71,136.97,145994.0,3712.0,137.358822
RLI,2023-05-10 04:00:00+00:00,137.24,137.51,135.4,136.79,160145.0,4581.0,136.357475
RLI,2023-05-11 04:00:00+00:00,135.36,136.41,134.54,135.13,190425.0,5918.0,135.098525
RLI,2023-05-12 04:00:00+00:00,136.3,136.55,133.655,133.79,153270.0,5939.0,134.147951
RLI,2023-05-15 04:00:00+00:00,133.95,134.35,131.52,133.27,177478.0,5980.0,133.094028
RLI,2023-05-16 04:00:00+00:00,132.74,133.43,131.51,131.52,119863.0,4560.0,132.041
RLI,2023-05-17 04:00:00+00:00,131.66,132.14,129.22,129.23,186420.0,5463.0,130.000656
RLI,2023-05-18 04:00:00+00:00,128.51,129.38,127.75,129.01,208129.0,6501.0,128.596817
RLI,2023-05-19 04:00:00+00:00,130.15,130.5204,128.085,128.79,219536.0,5711.0,128.861314
RLI,2023-05-22 04:00:00+00:00,128.74,130.3499,127.65,130.04,177935.0,6820.0,129.690267
RLI,2023-05-23 04:00:00+00:00,130.14,130.5,128.05,128.38,254291.0,8443.0,128.88004
RLI,2023-05-24 04:00:00+00:00,127.83,129.313,126.46,126.7,171895.0,5509.0,127.343003
RLI,2023-05-25 04:00:00+00:00,125.91,127.33,124.2,124.87,179517.0,6086.0,125.092207
RLI,2023-05-26 04:00:00+00:00,124.68,126.36,124.67,126.16,240675.0,5534.0,125.851221
RLI,2023-05-30 04:00:00+00:00,125.18,127.59,124.66,126.44,188553.0,6243.0,126.662489
RLI,2023-05-31 04:00:00+00:00,125.84,127.21,123.82,123.85,283885.0,6149.0,124.183126
RLI,2023-06-01 04:00:00+00:00,124.14,125.05,123.045,123.82,178171.0,6581.0,123.89716
RLI,2023-06-02 04:00:00+00:00,124.59,127.95,124.59,127.85,168129.0,5972.0,127.270988
RLI,2023-06-05 04:00:00+00:00,126.95,127.34,125.6231,126.01,139038.0,5219.0,126.196715
RLI,2023-06-06 04:00:00+00:00,126.31,129.125,125.6,128.82,159382.0,6762.0,128.282596
RLI,2023-06-07 04:00:00+00:00,129.02,132.6079,126.72,131.96,263317.0,9886.0,131.390526
RLI,2023-06-08 04:00:00+00:00,131.61,132.2,130.59,131.59,146023.0,6874.0,131.554913
RLI,2023-06-09 04:00:00+00:00,131.15,131.43,130.0,130.67,210622.0,6056.0,130.682708
RLI,2023-06-12 04:00:00+00:00,130.72,131.43,129.495,130.22,203954.0,7689.0,130.419976
RLI,2023-06-13 04:00:00+00:00,130.32,131.72,129.625,129.83,181843.0,6788.0,130.34962
RLI,2023-06-14 04:00:00+00:00,129.76,130.185,126.97,127.66,181292.0,7421.0,127.928641
RLI,2023-06-15 04:00:00+00:00,128.04,129.02,127.0583,128.28,165991.0,5929.0,128.219512
RLI,2023-06-16 04:00:00+00:00,129.98,132.45,128.57,132.22,512055.0,7845.0,131.42858
RLI,2023-06-20 04:00:00+00:00,130.67,132.55,129.34,129.86,237086.0,7861.0,130.273394
RLI,2023-06-21 04:00:00+00:00,129.62,133.52,129.11,131.81,284473.0,9449.0,132.006315
RLI,2023-06-22 04:00:00+00:00,132.14,132.14,129.58,130.25,317521.0,8421.0,130.417367
RLI,2023-06-23 04:00:00+00:00,129.84,133.52,129.62,131.32,4843867.0,15935.0,131.382592
RLI,2023-06-26 04:00:00+00:00,131.78,134.835,131.78,133.29,292335.0,8258.0,133.66739
RLI,2023-06-27 04:00:00+00:00,133.29,135.66,133.29,134.94,210699.0,5663.0,134.933128
RLI,2023-06-28 04:00:00+00:00,134.89,134.89,132.16,133.1,249193.0,7569.0,133.169739
RLI,2023-06-29 04:00:00+00:00,133.15,136.45,133.15,135.89,191857.0,5411.0,135.556915
RLI,2023-06-30 04:00:00+00:00,136.21,137.94,136.05,136.47,132636.0,4764.0,136.830146
RLI,2023-07-03 04:00:00+00:00,135.85,137.51,135.52,136.28,95715.0,3467.0,136.514479
RLI,2023-07-05 04:00:00+00:00,135.51,136.5,133.62,136.02,334934.0,9367.0,135.431238
RLI,2023-07-06 04:00:00+00:00,135.9,136.91,133.69,136.23,319581.0,8135.0,136.178572
RLI,2023-07-07 04:00:00+00:00,135.69,138.61,135.69,138.03,269273.0,6528.0,137.823245
RLI,2023-07-10 04:00:00+00:00,138.03,139.21,135.145,135.48,220805.0,6359.0,135.910252
RLI,2023-07-11 04:00:00+00:00,135.02,136.65,134.31,136.38,191711.0,6305.0,136.04132
RLI,2023-07-12 04:00:00+00:00,136.86,137.41,136.38,136.55,110768.0,5160.0,136.750184
RLI,2023-07-13 04:00:00+00:00,136.1,136.4,133.3,133.53,190001.0,7807.0,134.025661
RLI,2023-07-14 04:00:00+00:00,133.66,133.745,131.39,133.34,184069.0,6208.0,133.11517
RLI,2023-07-17 04:00:00+00:00,133.3,136.11,133.3,134.97,151317.0,6636.0,135.044195
RLI,2023-07-18 04:00:00+00:00,134.6,136.37,134.6,135.83,167366.0,6465.0,135.738242
RLI,2023-07-19 04:00:00+00:00,135.55,136.055,133.155,135.61,278060.0,6821.0,134.927856
RLI,2023-07-20 04:00:00+00:00,136.71,138.58,134.7301,138.07,139789.0,6490.0,137.818316
RLI,2023-07-21 04:00:00+00:00,139.07,139.07,137.44,138.74,159486.0,5429.0,138.567855
RLI,2023-07-24 04:00:00+00:00,138.94,140.24,137.03,138.45,198355.0,6695.0,138.644057
RLI,2023-07-25 04:00:00+00:00,136.14,137.92,133.52,135.99,306898.0,9610.0,135.842414
RLI,2023-07-26 04:00:00+00:00,136.7,138.675,136.39,137.5,237090.0,7213.0,137.378512
RLI,2023-07-27 04:00:00+00:00,137.97,138.11,135.94,137.02,166538.0,6938.0,137.092189
RLI,2023-07-28 04:00:00+00:00,138.01,138.01,135.68,136.26,171997.0,6947.0,136.344327
RLI,2023-07-31 04:00:00+00:00,135.94,136.78,132.58,133.41,679943.0,9087.0,133.405222
RLI,2023-08-01 04:00:00+00:00,133.08,134.9,133.08,134.41,172512.0,6960.0,134.403017
RLI,2023-08-02 04:00:00+00:00,133.42,136.0,133.42,135.43,135425.0,5710.0,135.201593
RLI,2023-08-03 04:00:00+00:00,135.5,136.9,134.96,136.29,171926.0,6167.0,136.227318
RLI,2023-08-04 04:00:00+00:00,136.23,137.21,134.65,135.94,135445.0,5456.0,136.101772
RLI,2023-08-07 04:00:00+00:00,136.78,137.59,135.78,136.77,109332.0,5260.0,136.697459
RLI,2023-08-08 04:00:00+00:00,136.18,136.675,135.64,135.7,115184.0,4607.0,135.95564
RLI,2023-08-09 04:00:00+00:00,135.54,136.55,135.44,136.45,98091.0,4854.0,136.171958
RLI,2023-08-10 04:00:00+00:00,136.35,137.31,133.92,133.99,279466.0,6930.0,134.619846
RLI,2023-08-11 04:00:00+00:00,134.16,134.16,128.715,131.77,313887.0,9397.0,131.048239
RLI,2023-08-14 04:00:00+00:00,132.15,134.305,131.38,134.09,188411.0,6473.0,133.814455
RLI,2023-08-15 04:00:00+00:00,133.86,135.51,132.91,135.3,172843.0,6001.0,134.856443
RLI,2023-08-16 04:00:00+00:00,135.22,136.09,133.478,134.09,183292.0,5649.0,134.274355
RLI,2023-08-17 04:00:00+00:00,134.63,134.99,131.69,132.02,131862.0,5908.0,132.603915
RLI,2023-08-18 04:00:00+00:00,131.59,132.88,131.42,131.7,121545.0,5098.0,131.781903
RLI,2023-08-21 04:00:00+00:00,131.7,131.7,127.92,128.86,167061.0,6327.0,128.899519
RLI,2023-08-22 04:00:00+00:00,128.86,129.78,128.03,129.39,126409.0,4963.0,129.241558
RLI,2023-08-23 04:00:00+00:00,129.17,131.47,128.7976,131.44,136503.0,4621.0,130.695315
RLI,2023-08-24 04:00:00+00:00,129.92,131.0099,129.24,129.81,215153.0,6348.0,129.926359
RLI,2023-08-25 04:00:00+00:00,129.88,130.57,128.6,128.9,177359.0,5708.0,129.259336
RLI,2023-08-28 04:00:00+00:00,128.69,129.935,127.77,128.32,205795.0,5831.0,128.417755
RLI,2023-08-29 04:00:00+00:00,128.62,129.64,126.46,129.56,219023.0,6212.0,128.533466
RLI,2023-08-30 04:00:00+00:00,128.79,130.87,128.79,130.33,129820.0,4303.0,130.333484
RLI,2023-08-31 04:00:00+00:00,130.7,131.96,130.15,131.52,213829.0,5765.0,131.517685
RLI,2023-09-01 04:00:00+00:00,132.52,133.65,132.4884,133.3,143301.0,5056.0,133.265196
RLI,2023-09-05 04:00:00+00:00,132.57,132.63,130.71,130.81,194697.0,7878.0,131.202159
RLI,2023-09-06 04:00:00+00:00,131.0,132.09,130.3,130.37,97118.0,5200.0,130.724155
RLI,2023-09-07 04:00:00+00:00,131.73,133.91,131.73,133.7,154351.0,5626.0,133.403218
RLI,2023-09-08 04:00:00+00:00,133.82,134.895,132.53,132.82,108453.0,4884.0,133.302511
RLI,2023-09-11 04:00:00+00:00,133.42,135.61,133.4132,135.01,179134.0,6990.0,134.932889
RLI,2023-09-12 04:00:00+00:00,135.64,137.82,135.1,136.34,167539.0,6891.0,136.555952
RLI,2023-09-13 04:00:00+00:00,136.92,137.35,134.55,135.57,142412.0,6579.0,135.444234
RLI,2023-09-14 04:00:00+00:00,135.5,136.809,135.27,136.68,148633.0,6171.0,136.364108
RLI,2023-09-15 04:00:00+00:00,136.14,137.24,135.97,136.95,640637.0,6490.0,136.876591
RLI,2023-09-18 04:00:00+00:00,136.62,138.31,135.8,138.16,123942.0,4693.0,137.806795
RLI,2023-09-19 04:00:00+00:00,138.48,139.79,137.64,139.01,114885.0,4094.0,139.032558
RLI,2023-09-20 04:00:00+00:00,139.5,141.28,139.2,139.8,131207.0,5049.0,140.10866
RLI,2023-09-21 04:00:00+00:00,139.82,140.93,139.285,139.98,130844.0,5105.0,140.20199
RLI,2023-09-22 04:00:00+00:00,139.98,141.22,139.44,139.99,100348.0,3847.0,140.030166
RLI,2023-09-25 04:00:00+00:00,139.94,140.29,138.725,139.42,116613.0,3776.0,139.474678
RLI,2023-09-26 04:00:00+00:00,139.38,139.83,137.81,138.03,172758.0,5090.0,138.355053
RLI,2023-09-27 04:00:00+00:00,137.92,138.42,136.52,137.54,128564.0,5388.0,137.523687
RLI,2023-09-28 04:00:00+00:00,137.89,139.125,137.515,138.05,100697.0,4249.0,138.186894
RLI,2023-09-29 04:00:00+00:00,138.35,138.89,135.465,135.89,134494.0,4267.0,136.118368
RLI,2023-10-02 04:00:00+00:00,135.75,135.75,132.76,134.02,113209.0,4307.0,133.932755
RLI,2023-10-03 04:00:00+00:00,133.77,134.52,132.96,133.85,95788.0,3690.0,133.780158
RLI,2023-10-04 04:00:00+00:00,133.59,136.31,133.14,135.56,124839.0,4846.0,135.352781
RLI,2023-10-05 04:00:00+00:00,136.12,137.95,136.11,137.21,135606.0,5049.0,137.251964
RLI,2023-10-06 04:00:00+00:00,137.16,139.12,137.09,137.3,134107.0,3969.0,137.496382
RLI,2023-10-09 04:00:00+00:00,136.31,138.235,136.31,138.19,109045.0,4033.0,137.847879
RLI,2023-10-10 04:00:00+00:00,138.18,138.18,136.27,136.67,152308.0,4984.0,136.914899
RLI,2023-10-11 04:00:00+00:00,137.09,137.495,134.36,134.93,156944.0,5139.0,135.113554
RLI,2023-10-12 04:00:00+00:00,135.04,135.99,132.81,133.71,131464.0,5048.0,133.823104
RLI,2023-10-13 04:00:00+00:00,134.9,136.03,134.045,134.92,91742.0,3735.0,134.861872
RLI,2023-10-16 04:00:00+00:00,136.24,138.425,136.24,136.92,106111.0,4433.0,137.015659
RLI,2023-10-17 04:00:00+00:00,136.71,141.79,136.71,140.23,306308.0,6610.0,140.162773
RLI,2023-10-18 04:00:00+00:00,139.58,140.0,137.19,137.52,127503.0,5338.0,138.04303
RLI,2023-10-19 04:00:00+00:00,137.14,137.725,134.18,134.59,187878.0,6029.0,135.127727
RLI,2023-10-20 04:00:00+00:00,135.39,136.49,132.44,132.57,315780.0,8478.0,133.69921
RLI,2023-10-23 04:00:00+00:00,132.65,132.65,129.1,129.21,241495.0,9367.0,129.742323
RLI,2023-10-24 04:00:00+00:00,132.66,140.86,132.49,136.85,418002.0,12429.0,137.203563
RLI,2023-10-25 04:00:00+00:00,137.1,138.01,135.02,135.51,249771.0,9350.0,135.897628
RLI,2023-10-26 04:00:00+00:00,135.9,137.135,134.755,135.14,189003.0,6793.0,135.49873
RLI,2023-10-27 04:00:00+00:00,134.17,134.17,129.57,130.27,210263.0,7181.0,131.065235
RLI,2023-10-30 04:00:00+00:00,131.32,133.05,130.77,132.98,171617.0,5631.0,132.331679
RLI,2023-10-31 04:00:00+00:00,133.62,133.94,132.24,133.24,466191.0,7910.0,133.256047
RLI,2023-11-01 04:00:00+00:00,133.83,135.23,133.58,135.22,239283.0,7738.0,134.771232
RLI,2023-11-02 04:00:00+00:00,134.78,135.435,131.525,134.35,151938.0,6044.0,133.728829
RLI,2023-11-03 04:00:00+00:00,134.49,136.34,133.6,135.12,135673.0,5526.0,135.191758
RLI,2023-11-06 05:00:00+00:00,134.83,134.83,133.09,134.07,189962.0,5808.0,133.856108
RLI,2023-11-07 05:00:00+00:00,134.09,134.8,132.7,133.32,181365.0,5557.0,133.549283
RLI,2023-11-08 05:00:00+00:00,133.48,133.95,132.135,133.66,123348.0,4368.0,133.235233
RLI,2023-11-09 05:00:00+00:00,134.58,134.58,132.41,133.75,122138.0,4254.0,133.680697
RLI,2023-11-10 05:00:00+00:00,134.14,135.98,134.035,135.74,104857.0,4219.0,135.392352
RLI,2023-11-13 05:00:00+00:00,135.83,136.2098,133.98,134.69,126717.0,5720.0,134.717404
RLI,2023-11-14 05:00:00+00:00,135.16,136.405,133.25,135.46,117185.0,5398.0,135.267538
RLI,2023-11-15 05:00:00+00:00,135.38,135.38,133.24,133.82,149375.0,5405.0,133.95922
RLI,2023-11-16 05:00:00+00:00,134.23,135.055,133.0649,133.11,106756.0,4682.0,133.425077
RLI,2023-11-17 05:00:00+00:00,133.4,134.52,132.81,132.83,135149.0,4470.0,133.313441
RLI,2023-11-20 05:00:00+00:00,133.0,134.57,132.15,134.51,170359.0,5898.0,134.145504
RLI,2023-11-21 05:00:00+00:00,134.71,137.78,133.94,137.22,165592.0,6205.0,136.945314
RLI,2023-11-22 05:00:00+00:00,137.59,138.02,136.66,137.53,129959.0,4812.0,137.428336
RLI,2023-11-24 05:00:00+00:00,137.25,139.08,137.25,137.94,46772.0,2483.0,138.011542
RLI,2023-11-27 05:00:00+00:00,137.68,140.4,137.04,139.65,198209.0,5288.0,139.321022
RLI,2023-11-28 05:00:00+00:00,139.23,139.23,135.7,135.88,123455.0,5318.0,136.478488
RLI,2023-11-29 05:00:00+00:00,134.19,134.56,132.15,133.29,130364.0,4339.0,133.428785
RLI,2023-11-30 05:00:00+00:00,133.03,135.84,133.03,135.6,212978.0,6069.0,135.469814
