symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYNA,2023-01-09 05:00:00+00:00,102.5,106.03,101.6,102.29,561286.0,12490.0,103.072122
SYNA,2023-01-10 05:00:00+00:00,102.22,106.47,101.32,105.81,491015.0,10718.0,105.216425
SYNA,2023-01-11 05:00:00+00:00,106.47,109.26,104.52,109.15,480653.0,14067.0,108.393544
SYNA,2023-01-12 05:00:00+00:00,109.0,111.72,105.79,111.04,671928.0,15100.0,110.621134
SYNA,2023-01-13 05:00:00+00:00,109.14,113.69,108.02,113.4,425221.0,10577.0,112.772057
SYNA,2023-01-17 05:00:00+00:00,113.45,116.38,112.48,113.36,416937.0,9931.0,113.598198
SYNA,2023-01-18 05:00:00+00:00,114.98,117.85,113.02,113.15,433717.0,8752.0,114.15522
SYNA,2023-01-19 05:00:00+00:00,111.54,111.93,108.55,109.72,633037.0,12173.0,109.887252
SYNA,2023-01-20 05:00:00+00:00,111.95,115.41,110.9232,115.35,528158.0,8711.0,114.508942
SYNA,2023-01-23 05:00:00+00:00,116.32,124.42,116.275,124.19,809870.0,15387.0,123.246245
SYNA,2023-01-24 05:00:00+00:00,122.26,125.41,121.93,122.82,452370.0,11064.0,123.148291
SYNA,2023-01-25 05:00:00+00:00,119.47,124.52,118.2,124.05,393087.0,8958.0,122.431674
SYNA,2023-01-26 05:00:00+00:00,125.93,126.89,123.09,126.74,324732.0,8206.0,126.219888
SYNA,2023-01-27 05:00:00+00:00,124.44,127.6,123.75,125.46,454474.0,12222.0,125.753323
SYNA,2023-01-30 05:00:00+00:00,122.77,124.515,121.02,121.46,491123.0,10349.0,121.856539
SYNA,2023-01-31 05:00:00+00:00,120.8,125.435,120.8,125.03,537210.0,9051.0,124.484631
SYNA,2023-02-01 05:00:00+00:00,125.63,135.2738,125.59,132.82,925325.0,17765.0,131.547617
SYNA,2023-02-02 05:00:00+00:00,135.76,142.14,135.0,139.84,911851.0,20108.0,138.733862
SYNA,2023-02-03 05:00:00+00:00,126.0,131.14,124.2377,124.97,1298863.0,24707.0,126.493496
SYNA,2023-02-06 05:00:00+00:00,123.11,127.14,121.02,122.64,579564.0,14482.0,123.205045
SYNA,2023-02-07 05:00:00+00:00,122.47,131.16,122.47,130.17,892177.0,15062.0,128.153901
