symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UUUU,2023-01-09 05:00:00+00:00,6.5,6.85,6.43,6.61,2550118.0,14285.0,6.692048
UUUU,2023-01-10 05:00:00+00:00,6.59,6.82,6.49,6.82,1412299.0,8617.0,6.704162
UUUU,2023-01-11 05:00:00+00:00,6.89,6.94,6.71,6.82,1144950.0,8386.0,6.81989
UUUU,2023-01-12 05:00:00+00:00,6.95,6.95,6.635,6.84,1178780.0,7180.0,6.779141
UUUU,2023-01-13 05:00:00+00:00,6.77,6.99,6.68,6.99,1546979.0,9726.0,6.884183
UUUU,2023-01-17 05:00:00+00:00,7.0,7.02,6.695,6.78,1193620.0,8271.0,6.790466
UUUU,2023-01-18 05:00:00+00:00,6.84,6.887,6.5,6.51,1630112.0,10494.0,6.662044
UUUU,2023-01-19 05:00:00+00:00,6.44,6.6,6.36,6.51,1048291.0,7224.0,6.493461
UUUU,2023-01-20 05:00:00+00:00,6.55,6.98,6.46,6.97,2238043.0,12745.0,6.821727
UUUU,2023-01-23 05:00:00+00:00,6.96,7.12,6.915,7.11,1561856.0,8594.0,7.021886
UUUU,2023-01-24 05:00:00+00:00,7.09,7.15,7.0,7.1,1227360.0,7029.0,7.077971
UUUU,2023-01-25 05:00:00+00:00,6.92,7.365,6.805,7.36,2613344.0,12142.0,7.158701
UUUU,2023-01-26 05:00:00+00:00,7.4,7.54,7.1515,7.37,1688788.0,9086.0,7.316966
UUUU,2023-01-27 05:00:00+00:00,7.3,7.64,7.29,7.54,2198808.0,12540.0,7.539264
UUUU,2023-01-30 05:00:00+00:00,7.46,7.8,7.37,7.48,2299483.0,13990.0,7.600584
UUUU,2023-01-31 05:00:00+00:00,7.42,7.552,7.1905,7.37,1944010.0,11360.0,7.363137
UUUU,2023-02-01 05:00:00+00:00,7.35,7.72,7.12,7.54,2546516.0,13999.0,7.396175
UUUU,2023-02-02 05:00:00+00:00,7.64,7.89,7.41,7.68,2741366.0,17618.0,7.61484
UUUU,2023-02-03 05:00:00+00:00,7.5,7.72,7.37,7.4,1664188.0,10663.0,7.516647
UUUU,2023-02-06 05:00:00+00:00,7.29,7.33,7.0611,7.16,2069816.0,13437.0,7.166829
UUUU,2023-02-07 05:00:00+00:00,7.12,7.35,7.07,7.33,2361430.0,14911.0,7.199666
UUUU,2023-02-08 05:00:00+00:00,7.32,7.4,7.105,7.11,1508699.0,8271.0,7.209316
UUUU,2023-02-09 05:00:00+00:00,7.28,7.66,7.19,7.36,2518927.0,14529.0,7.421921
UUUU,2023-02-10 05:00:00+00:00,7.36,7.465,7.2524,7.4,1305565.0,10229.0,7.357858
UUUU,2023-02-13 05:00:00+00:00,7.43,7.43,7.17,7.17,1463931.0,10208.0,7.245004
UUUU,2023-02-14 05:00:00+00:00,7.15,7.44,6.97,7.39,1446155.0,10027.0,7.239435
