symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GSEW,2023-01-09 05:00:00+00:00,59.39,59.9498,59.2344,59.26,20209.0,204.0,59.522844
GSEW,2023-01-10 05:00:00+00:00,59.06,59.68,59.0599,59.68,124883.0,242.0,59.320352
GSEW,2023-01-11 05:00:00+00:00,59.99,60.49,59.95,60.49,165465.0,505.0,60.292495
GSEW,2023-01-12 05:00:00+00:00,60.78,60.8919,60.02,60.71,96194.0,357.0,60.707313
GSEW,2023-01-13 05:00:00+00:00,60.13,60.9,60.13,60.87,78521.0,324.0,60.818289
GSEW,2023-01-17 05:00:00+00:00,60.81,61.14,60.78,60.82,15097.0,201.0,60.914774
GSEW,2023-01-18 05:00:00+00:00,61.09,61.2,59.87,59.9,31076.0,269.0,60.092092
GSEW,2023-01-19 05:00:00+00:00,59.58,59.58,59.05,59.27,16023.0,153.0,59.318059
GSEW,2023-01-20 05:00:00+00:00,59.58,60.38,59.2,60.37,136595.0,328.0,60.172873
GSEW,2023-01-23 05:00:00+00:00,60.57,61.435,60.491,61.22,68880.0,216.0,60.983156
GSEW,2023-01-24 05:00:00+00:00,61.03,61.15,60.84,61.06,28159.0,100.0,61.01262
GSEW,2023-01-25 05:00:00+00:00,60.4,61.12,60.15,61.12,104160.0,262.0,60.975767
GSEW,2023-01-26 05:00:00+00:00,61.505,61.76,61.08,61.76,23865.0,170.0,61.41644
GSEW,2023-01-27 05:00:00+00:00,61.57,62.2,61.52,61.93,16348.0,128.0,61.733899
GSEW,2023-01-30 05:00:00+00:00,61.43,61.81,61.11,61.15,26981.0,189.0,61.194051
GSEW,2023-01-31 05:00:00+00:00,61.22,62.16,61.22,62.14,22145.0,174.0,61.763808
GSEW,2023-02-01 05:00:00+00:00,62.012,63.1599,61.64,62.83,17108.0,138.0,62.458661
GSEW,2023-02-02 05:00:00+00:00,63.31,63.88,63.13,63.58,45928.0,169.0,63.400723
GSEW,2023-02-03 05:00:00+00:00,62.93,63.26,62.58,62.73,31851.0,149.0,62.931276
GSEW,2023-02-06 05:00:00+00:00,62.31,62.49,62.13,62.33,14904.0,171.0,62.302557
GSEW,2023-02-07 05:00:00+00:00,62.28,62.9799,61.91,62.96,48109.0,210.0,62.264047
GSEW,2023-02-08 05:00:00+00:00,62.88,62.88,62.41,62.43,11376.0,113.0,62.565121
GSEW,2023-02-09 05:00:00+00:00,62.96,62.96,61.69,61.82,13883.0,107.0,62.208285
GSEW,2023-02-10 05:00:00+00:00,61.63,62.02,61.57,61.96,22205.0,150.0,61.857252
GSEW,2023-02-13 05:00:00+00:00,62.0,62.61,61.9699,62.5757,19397.0,1471.0,62.447363
GSEW,2023-02-14 05:00:00+00:00,62.46,62.75,62.15,62.61,11672.0,114.0,62.554359
GSEW,2023-02-15 05:00:00+00:00,62.37,63.09,62.37,63.09,41262.0,134.0,62.838029
GSEW,2023-02-16 05:00:00+00:00,62.45,62.93,62.29,62.42,28319.0,157.0,62.542005
GSEW,2023-02-17 05:00:00+00:00,62.08,62.22,61.74,62.13,145990.0,213.0,62.109028
GSEW,2023-02-21 05:00:00+00:00,61.61,61.6339,60.8,60.84,20320.0,213.0,61.04991
GSEW,2023-02-22 05:00:00+00:00,60.905,61.14,60.62,60.82,21337.0,173.0,60.813956
GSEW,2023-02-23 05:00:00+00:00,61.18,61.25,60.46,61.04,18333.0,165.0,60.906066
GSEW,2023-02-24 05:00:00+00:00,60.35,60.6045,60.085,60.47,19513.0,191.0,60.381918
GSEW,2023-02-27 05:00:00+00:00,60.94,61.1,60.525,60.62,32940.0,267.0,60.64017
GSEW,2023-02-28 05:00:00+00:00,60.59,60.85,60.4575,60.47,15104.0,183.0,60.636696
GSEW,2023-03-01 05:00:00+00:00,60.36,60.43,60.11,60.24,24831.0,218.0,60.276904
GSEW,2023-03-02 05:00:00+00:00,59.99,60.86,59.82,60.73,10443.0,132.0,60.285075
GSEW,2023-03-03 05:00:00+00:00,60.99,61.69,60.84,61.62,12954.0,180.0,61.330435
GSEW,2023-03-06 05:00:00+00:00,61.7685,61.84,61.3199,61.39,20818.0,245.0,61.509721
GSEW,2023-03-07 05:00:00+00:00,61.32,61.33,60.358,60.4,14612.0,180.0,60.659915
GSEW,2023-03-08 05:00:00+00:00,60.405,60.635,60.1468,60.46,15327.0,185.0,60.416224
GSEW,2023-03-09 05:00:00+00:00,60.46,60.68,59.08,59.17,29660.0,307.0,59.636524
GSEW,2023-03-10 05:00:00+00:00,58.95,59.06,57.6099,57.86,28049.0,203.0,58.052308
GSEW,2023-03-13 04:00:00+00:00,57.2,58.0472,56.9,57.43,10568.0,149.0,57.576583
GSEW,2023-03-14 04:00:00+00:00,58.38,58.61,57.6909,58.27,22813.0,122.0,58.303318
GSEW,2023-03-15 04:00:00+00:00,57.38,57.4,56.7399,57.3887,21352.0,207.0,57.097672
GSEW,2023-03-16 04:00:00+00:00,57.08,58.3263,57.08,58.27,27963.0,205.0,58.068471
GSEW,2023-03-17 04:00:00+00:00,58.2,58.2,57.262,57.3199,15743.0,158.0,57.377089
GSEW,2023-03-20 04:00:00+00:00,57.55,58.09,57.55,57.97,12074.0,163.0,57.819381
GSEW,2023-03-21 04:00:00+00:00,58.57,58.7801,58.4456,58.7499,20186.0,146.0,58.593855
GSEW,2023-03-22 04:00:00+00:00,58.62,58.9315,57.5,57.5,14494.0,194.0,58.458583
GSEW,2023-03-23 04:00:00+00:00,57.74,58.37,56.9899,57.4107,39098.0,278.0,57.633626
GSEW,2023-03-24 04:00:00+00:00,56.98,57.71,56.94,57.71,28308.0,210.0,57.313342
GSEW,2023-03-27 04:00:00+00:00,58.02,58.23,57.7705,57.97,40817.0,388.0,58.033588
GSEW,2023-03-28 04:00:00+00:00,58.0214,58.17,57.8059,57.9925,10878.0,138.0,58.008981
GSEW,2023-03-29 04:00:00+00:00,58.585,58.94,58.52,58.89,23549.0,210.0,58.75705
GSEW,2023-03-30 04:00:00+00:00,59.3973,59.4288,58.954,59.1975,21813.0,198.0,59.145748
GSEW,2023-03-31 04:00:00+00:00,59.53,60.17,59.53,60.17,15680.0,130.0,59.878841
GSEW,2023-04-03 04:00:00+00:00,60.29,60.39,59.9101,60.19,567574.0,146.0,60.178459
GSEW,2023-04-04 04:00:00+00:00,59.86,59.86,59.5,59.63,21103.0,172.0,59.598447
GSEW,2023-04-05 04:00:00+00:00,59.53,59.53,59.1605,59.42,25607.0,166.0,59.3258
GSEW,2023-04-06 04:00:00+00:00,59.43,59.5209,59.1831,59.4404,33953.0,234.0,59.389701
GSEW,2023-04-10 04:00:00+00:00,59.26,59.84,59.26,59.84,20096.0,142.0,59.605396
GSEW,2023-04-11 04:00:00+00:00,60.05,60.3999,60.05,60.17,18729.0,150.0,60.223344
GSEW,2023-04-12 04:00:00+00:00,60.53,60.53,59.84,59.88,11369.0,170.0,60.168708
GSEW,2023-04-13 04:00:00+00:00,60.04,60.5008,59.98,60.3777,45472.0,130.0,60.229652
GSEW,2023-04-14 04:00:00+00:00,60.37,60.6,59.815,60.1025,47510.0,337.0,60.090255
GSEW,2023-04-17 04:00:00+00:00,60.2966,60.4673,60.09,60.4673,17187.0,175.0,60.209713
GSEW,2023-04-18 04:00:00+00:00,60.72,60.77,60.3645,60.5289,17342.0,151.0,60.481501
GSEW,2023-04-19 04:00:00+00:00,60.29,60.57,60.2,60.4715,17773.0,176.0,60.422007
GSEW,2023-04-20 04:00:00+00:00,60.2046,60.38,59.97,60.15,24339.0,258.0,60.170238
GSEW,2023-04-21 04:00:00+00:00,60.29,60.29,59.889,60.15,8765.0,141.0,60.061136
GSEW,2023-04-24 04:00:00+00:00,60.08,60.289,59.98,60.25,30483.0,149.0,60.086969
GSEW,2023-04-25 04:00:00+00:00,59.86,59.86,59.0754,59.0754,17547.0,107.0,59.474282
GSEW,2023-04-26 04:00:00+00:00,59.04,59.04,58.43,58.57,21890.0,198.0,58.624956
GSEW,2023-04-27 04:00:00+00:00,58.72,59.4315,58.72,59.4008,21427.0,84.0,58.928717
GSEW,2023-04-28 04:00:00+00:00,59.38,59.9306,59.38,59.9306,20262.0,171.0,59.80321
GSEW,2023-05-01 04:00:00+00:00,59.9683,60.1424,59.87,59.88,13045.0,139.0,60.018186
GSEW,2023-05-02 04:00:00+00:00,59.71,59.71,58.47,58.9681,21858.0,145.0,58.805056
GSEW,2023-05-03 04:00:00+00:00,59.04,59.39,58.58,58.58,22218.0,186.0,59.140386
GSEW,2023-05-04 04:00:00+00:00,58.1096,58.3112,58.09,58.15,125117.0,158.0,58.204268
GSEW,2023-05-05 04:00:00+00:00,58.66,59.27,58.66,59.12,12958.0,119.0,59.008377
GSEW,2023-05-08 04:00:00+00:00,59.26,59.26,59.0,59.11,11519.0,167.0,59.120959
GSEW,2023-05-09 04:00:00+00:00,58.85,59.08,58.78,58.9375,36379.0,136.0,59.01673
GSEW,2023-05-10 04:00:00+00:00,59.4005,59.4005,58.51,58.9934,29476.0,259.0,58.797406
GSEW,2023-05-11 04:00:00+00:00,58.6343,58.7424,58.5259,58.74,31360.0,215.0,58.636222
GSEW,2023-05-12 04:00:00+00:00,59.0,59.0,58.39,58.74,13787.0,157.0,58.609824
GSEW,2023-05-15 04:00:00+00:00,58.84,59.16,58.6101,59.05,11762.0,133.0,58.889403
GSEW,2023-05-16 04:00:00+00:00,58.74,58.74,58.2446,58.2446,14116.0,140.0,58.468488
GSEW,2023-05-17 04:00:00+00:00,58.54,59.078,58.4901,58.99,12290.0,137.0,58.834243
GSEW,2023-05-18 04:00:00+00:00,58.96,59.5373,58.9568,59.5373,16724.0,143.0,59.234078
GSEW,2023-05-19 04:00:00+00:00,59.6768,59.6768,59.2365,59.36,9256.0,144.0,59.403126
GSEW,2023-05-22 04:00:00+00:00,59.21,59.7241,59.21,59.5272,15945.0,113.0,59.58312
GSEW,2023-05-23 04:00:00+00:00,59.33,59.49,58.92,58.94,15295.0,182.0,59.199626
GSEW,2023-05-24 04:00:00+00:00,58.48,58.55,58.24,58.2801,29659.0,233.0,58.342369
GSEW,2023-05-25 04:00:00+00:00,58.48,58.48,58.0357,58.33,32228.0,139.0,58.143311
GSEW,2023-05-26 04:00:00+00:00,58.465,59.04,58.465,58.94,15748.0,124.0,58.855549
GSEW,2023-05-30 04:00:00+00:00,59.22,59.22,58.76,58.8728,14015.0,162.0,58.885088
GSEW,2023-05-31 04:00:00+00:00,58.635,58.635,58.2101,58.55,26087.0,167.0,58.383886
GSEW,2023-06-01 04:00:00+00:00,58.65,59.1856,58.44,59.0082,21970.0,125.0,58.961593
