symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GCO,2023-01-09 05:00:00+00:00,44.93,45.58,43.985,44.51,177998.0,7541.0,44.637342
GCO,2023-01-10 05:00:00+00:00,44.15,46.14,44.15,45.91,131221.0,4133.0,45.589227
GCO,2023-01-11 05:00:00+00:00,46.05,47.84,46.05,47.37,178612.0,4516.0,47.384391
GCO,2023-01-12 05:00:00+00:00,47.87,48.23,46.78,47.83,148619.0,4257.0,47.654239
GCO,2023-01-13 05:00:00+00:00,46.98,48.37,46.98,47.92,87096.0,2402.0,47.925495
GCO,2023-01-17 05:00:00+00:00,47.92,47.93,46.31,46.45,121928.0,3579.0,46.644325
GCO,2023-01-18 05:00:00+00:00,46.77,48.13,45.78,45.87,127011.0,3922.0,46.560316
GCO,2023-01-19 05:00:00+00:00,45.53,45.91,44.665,45.11,79535.0,2873.0,45.330467
GCO,2023-01-20 05:00:00+00:00,45.25,46.24,44.815,45.3,131969.0,3665.0,45.529761
GCO,2023-01-23 05:00:00+00:00,45.34,46.39,45.34,46.15,149724.0,4185.0,45.945397
GCO,2023-01-24 05:00:00+00:00,45.88,46.06,44.85,44.85,115332.0,2995.0,45.196786
GCO,2023-01-25 05:00:00+00:00,44.4,46.72,44.15,46.56,112279.0,3353.0,46.044875
GCO,2023-01-26 05:00:00+00:00,46.87,48.46,46.87,47.73,126023.0,3678.0,47.833407
GCO,2023-01-27 05:00:00+00:00,47.74,48.09,46.94,47.76,137465.0,3514.0,47.67989
GCO,2023-01-30 05:00:00+00:00,47.21,48.71,47.21,47.71,148537.0,4479.0,47.965686
GCO,2023-01-31 05:00:00+00:00,48.21,49.82,48.065,48.29,179311.0,4374.0,48.57592
GCO,2023-02-01 05:00:00+00:00,48.45,49.8,47.59,49.01,170158.0,4446.0,48.823628
GCO,2023-02-02 05:00:00+00:00,49.5,50.82,48.58,50.33,174838.0,3578.0,50.14445
GCO,2023-02-03 05:00:00+00:00,49.7,51.04,49.26,49.46,122785.0,4191.0,49.886859
GCO,2023-02-06 05:00:00+00:00,49.47,49.9499,48.04,48.21,140968.0,5107.0,48.633637
GCO,2023-02-07 05:00:00+00:00,48.0,48.89,47.58,48.51,127087.0,3489.0,48.36139
GCO,2023-02-08 05:00:00+00:00,47.75,47.75,46.15,46.39,112584.0,4138.0,46.514571
GCO,2023-02-09 05:00:00+00:00,47.21,47.56,45.38,45.52,173160.0,4146.0,45.980741
GCO,2023-02-10 05:00:00+00:00,45.08,45.9,44.37,45.79,116030.0,4130.0,45.537062
GCO,2023-02-13 05:00:00+00:00,45.79,47.21,45.5632,46.77,119351.0,3924.0,46.687441
GCO,2023-02-14 05:00:00+00:00,46.64,47.38,46.035,46.52,132259.0,4160.0,46.605545
GCO,2023-02-15 05:00:00+00:00,46.36,47.9,46.08,47.37,161939.0,3692.0,47.380234
GCO,2023-02-16 05:00:00+00:00,46.9,48.0,46.28,46.28,184957.0,4326.0,46.97131
GCO,2023-02-17 05:00:00+00:00,46.57,47.42,46.44,46.85,156813.0,4006.0,46.844398
GCO,2023-02-21 05:00:00+00:00,46.19,46.45,44.44,44.48,167290.0,5223.0,45.034861
GCO,2023-02-22 05:00:00+00:00,44.59,45.77,44.59,45.09,119553.0,3713.0,45.153784
GCO,2023-02-23 05:00:00+00:00,45.42,46.04,44.57,45.53,147581.0,3988.0,45.320907
GCO,2023-02-24 05:00:00+00:00,44.69,45.04,44.2,44.59,135509.0,4207.0,44.546761
GCO,2023-02-27 05:00:00+00:00,45.19,45.2347,44.065,44.43,110912.0,4307.0,44.496343
GCO,2023-02-28 05:00:00+00:00,44.48,46.0,44.48,44.97,148680.0,4669.0,45.103635
GCO,2023-03-01 05:00:00+00:00,44.52,45.69,44.48,45.4,166177.0,5345.0,45.160136
GCO,2023-03-02 05:00:00+00:00,45.3,46.88,45.0,46.85,185234.0,5445.0,46.439688
GCO,2023-03-03 05:00:00+00:00,47.01,48.11,46.345,48.07,181989.0,5635.0,47.654028
GCO,2023-03-06 05:00:00+00:00,48.25,48.25,45.765,46.2,270671.0,7745.0,46.644528
GCO,2023-03-07 05:00:00+00:00,46.43,47.65,46.43,47.52,218415.0,9331.0,47.315421
GCO,2023-03-08 05:00:00+00:00,47.71,48.22,46.76,47.75,231476.0,6495.0,47.493254
GCO,2023-03-09 05:00:00+00:00,42.0,43.305,40.51,41.3,644421.0,12128.0,41.912096
GCO,2023-03-10 05:00:00+00:00,40.59,43.48,39.66,41.84,308748.0,8320.0,41.9702
GCO,2023-03-13 04:00:00+00:00,40.79,40.79,37.29,37.38,288006.0,6906.0,38.117783
GCO,2023-03-14 04:00:00+00:00,38.56,38.56,36.14,36.49,257962.0,9214.0,36.751664
GCO,2023-03-15 04:00:00+00:00,35.14,36.98,34.82,36.45,287372.0,7782.0,36.277064
GCO,2023-03-16 04:00:00+00:00,36.13,38.0,35.77,37.26,254015.0,7187.0,37.382919
GCO,2023-03-17 04:00:00+00:00,36.75,36.94,35.615,35.74,586026.0,7025.0,35.896841
GCO,2023-03-20 04:00:00+00:00,36.27,37.26,35.89,36.42,269294.0,7357.0,36.436658
GCO,2023-03-21 04:00:00+00:00,37.3,38.29,36.42,36.44,144744.0,3797.0,36.778328
GCO,2023-03-22 04:00:00+00:00,36.52,36.9,35.17,35.23,220682.0,5464.0,35.895224
GCO,2023-03-23 04:00:00+00:00,35.6,35.98,34.52,34.83,260933.0,6226.0,35.094667
GCO,2023-03-24 04:00:00+00:00,34.43,35.54,33.85,35.24,214781.0,4480.0,35.126788
GCO,2023-03-27 04:00:00+00:00,35.86,35.86,33.54,33.72,231178.0,5291.0,33.942745
GCO,2023-03-28 04:00:00+00:00,35.04,37.005,34.95,36.28,258897.0,5097.0,36.09522
GCO,2023-03-29 04:00:00+00:00,36.95,36.95,35.53,36.71,181138.0,5022.0,36.412063
GCO,2023-03-30 04:00:00+00:00,37.16,37.504,36.24,36.72,161739.0,4309.0,36.746065
GCO,2023-03-31 04:00:00+00:00,37.08,37.32,36.24,36.88,183690.0,4178.0,36.857709
GCO,2023-04-03 04:00:00+00:00,36.76,37.68,36.39,37.6,255441.0,6717.0,37.415469
GCO,2023-04-04 04:00:00+00:00,37.69,37.82,36.62,37.22,241627.0,5049.0,37.167386
GCO,2023-04-05 04:00:00+00:00,36.89,36.89,35.78,36.4,122531.0,6765.0,36.277264
GCO,2023-04-06 04:00:00+00:00,36.08,36.31,35.6,36.17,108095.0,3807.0,36.106211
GCO,2023-04-10 04:00:00+00:00,35.82,37.3,35.82,36.89,154971.0,4509.0,36.952028
GCO,2023-04-11 04:00:00+00:00,37.28,37.95,37.06,37.6,137670.0,4105.0,37.573911
GCO,2023-04-12 04:00:00+00:00,37.98,38.255,36.06,36.29,108365.0,4224.0,36.716437
GCO,2023-04-13 04:00:00+00:00,36.5,36.68,35.87,35.94,131237.0,4192.0,36.185637
GCO,2023-04-14 04:00:00+00:00,36.38,37.54,36.13,36.34,113372.0,3837.0,36.388452
GCO,2023-04-17 04:00:00+00:00,36.4,36.655,36.0,36.24,120464.0,4306.0,36.307808
GCO,2023-04-18 04:00:00+00:00,36.44,36.515,35.68,36.27,109089.0,3626.0,36.199931
GCO,2023-04-19 04:00:00+00:00,36.05,36.395,35.94,36.13,82446.0,3001.0,36.124975
GCO,2023-04-20 04:00:00+00:00,35.78,36.9,35.78,36.32,115015.0,3207.0,36.236907
