symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INBK,2023-01-09 05:00:00+00:00,24.79,24.79,24.18,24.39,26423.0,539.0,24.442699
INBK,2023-01-10 05:00:00+00:00,24.35,25.14,24.34,24.77,46211.0,1032.0,24.803756
INBK,2023-01-11 05:00:00+00:00,25.245,25.25,24.41,24.71,29168.0,697.0,24.787833
INBK,2023-01-12 05:00:00+00:00,24.825,25.32,24.7398,25.31,30466.0,454.0,25.152727
INBK,2023-01-13 05:00:00+00:00,24.9,25.81,24.63,25.48,31359.0,669.0,25.209389
INBK,2023-01-17 05:00:00+00:00,25.48,25.59,25.0964,25.51,29464.0,762.0,25.406071
INBK,2023-01-18 05:00:00+00:00,25.3,25.44,24.46,24.62,35353.0,593.0,24.938187
INBK,2023-01-19 05:00:00+00:00,24.77,24.92,24.33,24.62,27408.0,560.0,24.631769
INBK,2023-01-20 05:00:00+00:00,24.89,25.27,24.64,25.07,62712.0,1185.0,25.00273
INBK,2023-01-23 05:00:00+00:00,25.0,25.14,24.75,24.97,51729.0,1034.0,24.971381
INBK,2023-01-24 05:00:00+00:00,25.0,25.615,24.9,25.26,52650.0,1177.0,25.133226
INBK,2023-01-25 05:00:00+00:00,25.0,25.24,24.8,24.92,51578.0,766.0,24.946721
INBK,2023-01-26 05:00:00+00:00,25.86,26.0,24.43,24.48,49129.0,1046.0,24.888086
INBK,2023-01-27 05:00:00+00:00,24.52,25.89,24.52,25.62,55513.0,1062.0,25.354303
INBK,2023-01-30 05:00:00+00:00,25.53,26.84,25.53,26.22,77145.0,926.0,26.478262
INBK,2023-01-31 05:00:00+00:00,26.4,26.4,25.97,26.29,48909.0,686.0,26.207362
INBK,2023-02-01 05:00:00+00:00,26.34,27.08,26.28,26.87,44022.0,1783.0,26.861465
INBK,2023-02-02 05:00:00+00:00,27.1,27.6,26.782,27.37,35691.0,853.0,27.303553
INBK,2023-02-03 05:00:00+00:00,27.48,28.0,27.3,27.73,58559.0,1046.0,27.668813
INBK,2023-02-06 05:00:00+00:00,27.78,27.78,27.16,27.44,41779.0,881.0,27.471586
INBK,2023-02-07 05:00:00+00:00,27.5,28.175,27.425,28.09,26280.0,477.0,27.953257
INBK,2023-02-08 05:00:00+00:00,27.62,27.775,27.25,27.25,33005.0,649.0,27.445817
INBK,2023-02-09 05:00:00+00:00,26.93,27.485,26.49,26.51,17020.0,554.0,26.710475
INBK,2023-02-10 05:00:00+00:00,26.4712,27.11,26.38,26.93,30087.0,574.0,26.77506
INBK,2023-02-13 05:00:00+00:00,27.145,27.69,27.07,27.54,29847.0,738.0,27.480806
INBK,2023-02-14 05:00:00+00:00,27.32,27.36,26.82,27.04,29784.0,765.0,27.045075
INBK,2023-02-15 05:00:00+00:00,27.2,27.59,27.15,27.35,19564.0,514.0,27.328002
INBK,2023-02-16 05:00:00+00:00,27.305,28.04,27.1425,27.58,37314.0,849.0,27.60751
INBK,2023-02-17 05:00:00+00:00,27.62,27.88,27.535,27.69,40596.0,900.0,27.704019
INBK,2023-02-21 05:00:00+00:00,27.25,27.59,27.17,27.17,32452.0,702.0,27.288043
INBK,2023-02-22 05:00:00+00:00,27.1,27.47,26.94,27.44,50208.0,1688.0,27.349439
INBK,2023-02-23 05:00:00+00:00,27.38,27.465,27.0,27.18,20554.0,597.0,27.261501
INBK,2023-02-24 05:00:00+00:00,26.83,27.325,26.82,27.12,20506.0,609.0,27.0561
INBK,2023-02-27 05:00:00+00:00,27.17,27.565,27.01,27.38,16866.0,435.0,27.319326
INBK,2023-02-28 05:00:00+00:00,27.47,27.54,26.99,27.01,28665.0,778.0,27.235586
INBK,2023-03-01 05:00:00+00:00,26.96,27.02,26.84,26.93,23019.0,885.0,26.902144
INBK,2023-03-02 05:00:00+00:00,26.65,26.9,26.29,26.5,16154.0,486.0,26.533182
INBK,2023-03-03 05:00:00+00:00,26.56,26.72,26.32,26.39,27643.0,681.0,26.503696
INBK,2023-03-06 05:00:00+00:00,26.51,26.6,25.82,25.89,56790.0,1117.0,25.98162
INBK,2023-03-07 05:00:00+00:00,25.98,26.19,25.59,25.63,30413.0,1106.0,25.82081
INBK,2023-03-08 05:00:00+00:00,25.56,25.65,24.94,25.32,22760.0,838.0,25.307085
INBK,2023-03-09 05:00:00+00:00,25.03,25.05,23.14,23.22,25558.0,707.0,23.669285
INBK,2023-03-10 05:00:00+00:00,23.2,23.99,22.33,22.88,66098.0,1068.0,23.029207
INBK,2023-03-13 04:00:00+00:00,22.01,22.09,18.53,18.53,71707.0,1640.0,20.057543
INBK,2023-03-14 04:00:00+00:00,20.25,21.995,19.76,20.13,74423.0,1402.0,20.651908
INBK,2023-03-15 04:00:00+00:00,19.56,20.11,17.896,18.07,135692.0,1424.0,18.610292
INBK,2023-03-16 04:00:00+00:00,18.0,20.22,18.0,19.72,104179.0,1738.0,19.422048
INBK,2023-03-17 04:00:00+00:00,19.72,19.72,18.51,19.04,97882.0,983.0,19.228568
INBK,2023-03-20 04:00:00+00:00,19.88,19.88,18.86,19.08,70022.0,1427.0,19.342395
INBK,2023-03-21 04:00:00+00:00,19.63,20.6,19.3,20.46,71676.0,1186.0,20.042982
