symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BGLC,2023-07-20 04:00:00+00:00,3.5,6.23,3.3,4.87,2640856.0,14551.0,4.627365
BGLC,2023-07-21 04:00:00+00:00,6.82,9.49,5.16,5.95,16558756.0,123556.0,7.209572
BGLC,2023-07-24 04:00:00+00:00,6.0,6.8,5.01,5.35,3042246.0,25370.0,6.025041
BGLC,2023-07-25 04:00:00+00:00,5.01,5.01,3.35,3.5,1625931.0,12227.0,4.029411
BGLC,2023-07-26 04:00:00+00:00,3.2,3.51,2.81,3.05,1628757.0,13725.0,3.123596
BGLC,2023-07-27 04:00:00+00:00,2.62,2.71,2.0,2.13,1361710.0,7781.0,2.275355
BGLC,2023-07-28 04:00:00+00:00,1.8,3.87,1.8,3.0,11497100.0,49614.0,3.20571
BGLC,2023-07-31 04:00:00+00:00,2.66,2.68,2.0,2.23,1670455.0,7667.0,2.278757
BGLC,2023-08-01 04:00:00+00:00,2.16,2.4967,2.0,2.09,840599.0,4260.0,2.197545
BGLC,2023-08-02 04:00:00+00:00,2.09,2.45,1.95,2.04,706672.0,3625.0,2.186716
BGLC,2023-08-03 04:00:00+00:00,2.09,2.09,1.8112,1.98,398714.0,2377.0,1.919608
BGLC,2023-08-04 04:00:00+00:00,2.01,2.0599,1.85,1.87,251301.0,1664.0,1.910711
BGLC,2023-08-07 04:00:00+00:00,1.85,1.85,1.51,1.62,387938.0,2209.0,1.716623
BGLC,2023-08-08 04:00:00+00:00,1.2,1.55,1.13,1.15,2166015.0,10002.0,1.290183
BGLC,2023-08-09 04:00:00+00:00,1.12,1.63,1.06,1.22,2799154.0,8513.0,1.408607
BGLC,2023-08-10 04:00:00+00:00,1.22,1.36,1.12,1.14,722727.0,3000.0,1.224471
BGLC,2023-08-11 04:00:00+00:00,1.11,1.14,1.04,1.06,436465.0,1799.0,1.090117
BGLC,2023-08-14 04:00:00+00:00,0.99,0.99,0.893,0.915,897498.0,3829.0,0.930471
BGLC,2023-08-15 04:00:00+00:00,0.8519,0.9,0.82,0.84,359748.0,1519.0,0.857615
BGLC,2023-08-16 04:00:00+00:00,0.801,0.84,0.6505,0.72,600376.0,1745.0,0.742573
BGLC,2023-08-17 04:00:00+00:00,0.7201,1.63,0.7201,1.1,54894546.0,118505.0,1.318372
BGLC,2023-08-18 04:00:00+00:00,0.96,1.13,0.85,0.85,2662776.0,7322.0,0.968278
BGLC,2023-08-21 04:00:00+00:00,0.86,1.17,0.85,1.06,8208475.0,18719.0,1.060522
BGLC,2023-08-22 04:00:00+00:00,1.11,1.46,1.11,1.38,15895596.0,44778.0,1.345602
BGLC,2023-08-23 04:00:00+00:00,1.72,1.9799,1.51,1.62,21379411.0,96975.0,1.724078
BGLC,2023-08-24 04:00:00+00:00,1.6,1.62,1.18,1.18,2086991.0,7291.0,1.410002
BGLC,2023-08-25 04:00:00+00:00,1.1,1.3,1.09,1.3,851590.0,3829.0,1.176649
BGLC,2023-08-28 04:00:00+00:00,1.48,2.23,1.34,2.01,7614053.0,26451.0,1.783009
BGLC,2023-08-29 04:00:00+00:00,1.9,2.08,1.6,1.82,2942298.0,11677.0,1.834873
BGLC,2023-08-30 04:00:00+00:00,1.88,1.89,1.54,1.6,1141487.0,3078.0,1.647361
BGLC,2023-08-31 04:00:00+00:00,1.59,1.91,1.55,1.71,919375.0,2923.0,1.721271
BGLC,2023-09-01 04:00:00+00:00,1.65,1.7,1.56,1.57,531496.0,1687.0,1.616294
BGLC,2023-09-05 04:00:00+00:00,1.61,1.66,1.26,1.47,710563.0,1924.0,1.463666
BGLC,2023-09-06 04:00:00+00:00,1.37,1.44,1.21,1.23,587372.0,1838.0,1.270273
BGLC,2023-09-07 04:00:00+00:00,1.26,1.26,1.02,1.04,605042.0,1464.0,1.076184
BGLC,2023-09-08 04:00:00+00:00,1.09,1.23,1.08,1.14,2303630.0,12869.0,1.160221
BGLC,2023-09-11 04:00:00+00:00,1.0901,1.13,0.92,0.9799,718161.0,2658.0,0.969185
BGLC,2023-09-12 04:00:00+00:00,1.03,1.0799,0.95,1.045,336190.0,1135.0,1.014624
BGLC,2023-09-13 04:00:00+00:00,1.06,1.09,0.97,1.02,370651.0,815.0,1.045764
BGLC,2023-09-14 04:00:00+00:00,0.9909,1.0299,0.9312,0.9348,264412.0,757.0,0.981695
BGLC,2023-09-15 04:00:00+00:00,0.9719,0.98,0.904159,0.98,179039.0,544.0,0.931805
BGLC,2023-09-18 04:00:00+00:00,0.9419,0.95,0.83,0.866,238919.0,745.0,0.881099
BGLC,2023-09-19 04:00:00+00:00,0.9198,1.14,0.9,1.1,1429117.0,3212.0,1.055372
BGLC,2023-09-20 04:00:00+00:00,1.08,1.1,0.94,1.09,355160.0,767.0,1.017652
