symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PVLA,2023-01-09 05:00:00+00:00,1.26,1.28,1.17,1.28,569219.0,3265.0,1.243619
PVLA,2023-01-10 05:00:00+00:00,1.34,1.42,1.3,1.41,659365.0,4398.0,1.350276
PVLA,2023-01-11 05:00:00+00:00,1.41,1.43,1.29,1.35,479324.0,2836.0,1.345469
PVLA,2023-01-12 05:00:00+00:00,1.35,1.44,1.33,1.43,399586.0,2075.0,1.37594
PVLA,2023-01-13 05:00:00+00:00,1.39,1.53,1.37,1.5,434469.0,2275.0,1.432476
PVLA,2023-01-17 05:00:00+00:00,1.5,1.52,1.2,1.25,606294.0,2392.0,1.366387
PVLA,2023-01-18 05:00:00+00:00,1.26,1.35,1.26,1.34,532150.0,2351.0,1.319469
PVLA,2023-01-19 05:00:00+00:00,1.34,1.41,1.34,1.4,401415.0,1664.0,1.366719
PVLA,2023-01-20 05:00:00+00:00,1.41,1.47,1.39,1.4,742734.0,2361.0,1.429379
PVLA,2023-01-23 05:00:00+00:00,1.39,1.51,1.39,1.46,684123.0,1895.0,1.456001
PVLA,2023-01-24 05:00:00+00:00,1.48,1.5059,1.4,1.48,560571.0,2299.0,1.462142
PVLA,2023-01-25 05:00:00+00:00,1.44,1.65,1.43,1.63,561784.0,2684.0,1.550864
PVLA,2023-01-26 05:00:00+00:00,1.7,1.7,1.5885,1.67,775921.0,2425.0,1.650418
PVLA,2023-01-27 05:00:00+00:00,1.65,1.72,1.61,1.7,524991.0,1965.0,1.661907
PVLA,2023-01-30 05:00:00+00:00,1.72,1.72,1.54,1.59,392593.0,1225.0,1.587486
PVLA,2023-01-31 05:00:00+00:00,1.58,1.61,1.53,1.6,194214.0,851.0,1.575772
PVLA,2023-02-01 05:00:00+00:00,1.59,1.68,1.56,1.68,172755.0,871.0,1.62058
PVLA,2023-02-02 05:00:00+00:00,1.7,1.97,1.6285,1.97,423699.0,1647.0,1.809934
PVLA,2023-02-03 05:00:00+00:00,1.89,1.9,1.78,1.83,685210.0,2601.0,1.844775
PVLA,2023-02-06 05:00:00+00:00,1.84,1.84,1.74,1.8,169007.0,795.0,1.791389
PVLA,2023-02-07 05:00:00+00:00,1.8,1.81,1.72,1.8,177359.0,893.0,1.78073
PVLA,2023-02-08 05:00:00+00:00,1.78,1.8,1.69,1.78,461067.0,2203.0,1.75422
PVLA,2023-02-09 05:00:00+00:00,1.77,1.8116,1.68,1.69,134242.0,637.0,1.743082
PVLA,2023-02-10 05:00:00+00:00,1.6594,1.72,1.6,1.72,153811.0,812.0,1.685605
PVLA,2023-02-13 05:00:00+00:00,1.72,1.72,1.6501,1.7,70153.0,465.0,1.689685
PVLA,2023-02-14 05:00:00+00:00,1.7,1.7062,1.6678,1.69,33654.0,490.0,1.67857
PVLA,2023-02-15 05:00:00+00:00,1.6936,1.6936,1.56,1.59,254173.0,1217.0,1.608117
PVLA,2023-02-16 05:00:00+00:00,1.57,1.6191,1.5601,1.58,64465.0,470.0,1.588002
PVLA,2023-02-17 05:00:00+00:00,1.55,1.65,1.55,1.65,94934.0,522.0,1.593603
PVLA,2023-02-21 05:00:00+00:00,1.6,1.6224,1.5,1.52,107204.0,696.0,1.557327
PVLA,2023-02-22 05:00:00+00:00,1.5,1.56,1.45,1.47,140807.0,800.0,1.484976
PVLA,2023-02-23 05:00:00+00:00,1.5,1.53,1.45,1.49,74380.0,696.0,1.48659
PVLA,2023-02-24 05:00:00+00:00,1.4705,1.52,1.38,1.39,97477.0,511.0,1.425005
PVLA,2023-02-27 05:00:00+00:00,1.395,1.51,1.395,1.5,63624.0,669.0,1.473631
PVLA,2023-02-28 05:00:00+00:00,1.5099,1.52,1.47,1.5,93035.0,454.0,1.492015
PVLA,2023-03-01 05:00:00+00:00,1.5,1.53,1.47,1.49,117824.0,609.0,1.498051
PVLA,2023-03-02 05:00:00+00:00,1.49,1.49,1.35,1.46,82333.0,558.0,1.432839
PVLA,2023-03-03 05:00:00+00:00,1.4673,1.48,1.41,1.46,104609.0,487.0,1.451518
PVLA,2023-03-06 05:00:00+00:00,1.46,1.46,1.4,1.44,99353.0,734.0,1.427997
PVLA,2023-03-07 05:00:00+00:00,1.44,1.47,1.4201,1.45,56828.0,395.0,1.453301
PVLA,2023-03-08 05:00:00+00:00,1.48,1.5,1.4001,1.5,112379.0,462.0,1.440004
PVLA,2023-03-09 05:00:00+00:00,1.48,1.51,1.3,1.33,206703.0,627.0,1.368447
PVLA,2023-03-10 05:00:00+00:00,1.33,1.35,1.25,1.3,127065.0,464.0,1.293963
PVLA,2023-03-13 04:00:00+00:00,1.28,1.44,1.28,1.4,92981.0,488.0,1.36589
PVLA,2023-03-14 04:00:00+00:00,1.43,1.47,1.4,1.41,125818.0,517.0,1.425378
PVLA,2023-03-15 04:00:00+00:00,1.39,1.5099,1.3513,1.46,73643.0,314.0,1.452362
PVLA,2023-03-16 04:00:00+00:00,1.43,1.4451,1.37,1.39,42745.0,318.0,1.39407
PVLA,2023-03-17 04:00:00+00:00,1.33,1.38,1.21,1.21,310452.0,516.0,1.24455
PVLA,2023-03-20 04:00:00+00:00,1.21,1.23,1.15,1.21,95791.0,638.0,1.17904
PVLA,2023-03-21 04:00:00+00:00,1.2,1.35,1.19,1.3,156068.0,969.0,1.277074
PVLA,2023-03-22 04:00:00+00:00,1.3,1.36,1.22,1.22,75736.0,296.0,1.295229
PVLA,2023-03-23 04:00:00+00:00,1.2893,1.39,1.19,1.23,105457.0,553.0,1.262865
PVLA,2023-03-24 04:00:00+00:00,1.2,1.27,1.13,1.26,165843.0,839.0,1.196427
PVLA,2023-03-27 04:00:00+00:00,1.23,1.36,1.23,1.305,157626.0,761.0,1.299197
PVLA,2023-03-28 04:00:00+00:00,1.34,1.52,1.26,1.48,311424.0,1389.0,1.405971
PVLA,2023-03-29 04:00:00+00:00,1.1,1.29,0.9501,1.06,1548516.0,4210.0,1.109659
PVLA,2023-03-30 04:00:00+00:00,1.02,1.12,1.005,1.03,557393.0,3111.0,1.037873
PVLA,2023-03-31 04:00:00+00:00,1.03,1.04,0.97,0.976,288081.0,1268.0,0.986486
PVLA,2023-04-03 04:00:00+00:00,1.0,1.0,0.96,0.98,399415.0,909.0,0.973596
PVLA,2023-04-04 04:00:00+00:00,0.97,0.999799,0.9,0.91,196327.0,885.0,0.934607
PVLA,2023-04-05 04:00:00+00:00,0.9,0.9449,0.8704,0.88,179783.0,1037.0,0.892877
PVLA,2023-04-06 04:00:00+00:00,0.8739,0.88,0.7681,0.78,593747.0,1996.0,0.81282
PVLA,2023-04-10 04:00:00+00:00,0.79,0.83,0.75,0.7862,210331.0,704.0,0.794868
PVLA,2023-04-11 04:00:00+00:00,0.7854,0.8,0.7554,0.7605,167137.0,751.0,0.781066
PVLA,2023-04-12 04:00:00+00:00,0.77,0.775,0.7502,0.7505,229928.0,803.0,0.756494
PVLA,2023-04-13 04:00:00+00:00,0.75,0.7749,0.73,0.7401,350757.0,1130.0,0.747291
PVLA,2023-04-14 04:00:00+00:00,0.762482,0.772,0.7181,0.7181,108195.0,572.0,0.738513
PVLA,2023-04-17 04:00:00+00:00,0.79,0.832,0.7705,0.825,821342.0,2099.0,0.813017
PVLA,2023-04-18 04:00:00+00:00,0.8081,0.8405,0.77,0.8201,392311.0,1213.0,0.801915
PVLA,2023-04-19 04:00:00+00:00,0.84,0.8499,0.795,0.83,475246.0,982.0,0.821625
PVLA,2023-04-20 04:00:00+00:00,0.85,0.85,0.8002,0.8298,207924.0,450.0,0.81818
PVLA,2023-04-21 04:00:00+00:00,0.85,0.85,0.75,0.8,334585.0,1043.0,0.787643
PVLA,2023-04-24 04:00:00+00:00,0.8,0.91,0.76,0.87,376285.0,1808.0,0.840412
PVLA,2023-04-25 04:00:00+00:00,0.8439,0.8743,0.8001,0.8026,206407.0,915.0,0.827633
PVLA,2023-04-26 04:00:00+00:00,0.8027,0.82,0.7703,0.7751,195076.0,932.0,0.784837
PVLA,2023-04-27 04:00:00+00:00,0.7751,0.81,0.7634,0.7662,172230.0,648.0,0.774026
PVLA,2023-04-28 04:00:00+00:00,0.7634,0.8222,0.7303,0.7556,196452.0,737.0,0.771139
PVLA,2023-05-01 04:00:00+00:00,0.758,0.77,0.7234,0.744,757986.0,613.0,0.748755
PVLA,2023-05-02 04:00:00+00:00,0.73,0.7732,0.73,0.7732,118816.0,454.0,0.74584
PVLA,2023-05-03 04:00:00+00:00,0.78,0.8498,0.7411,0.8188,7867857.0,1120.0,0.790044
PVLA,2023-05-04 04:00:00+00:00,0.8245,0.8701,0.7701,0.8,299207.0,1141.0,0.809368
PVLA,2023-05-05 04:00:00+00:00,0.8067,0.8746,0.79,0.8594,171363.0,896.0,0.849379
PVLA,2023-05-08 04:00:00+00:00,0.8433,0.865399,0.8114,0.8203,144726.0,576.0,0.841895
PVLA,2023-05-09 04:00:00+00:00,0.82,0.85,0.765,0.85,209799.0,656.0,0.810641
PVLA,2023-05-10 04:00:00+00:00,0.835,0.87,0.78,0.86,217719.0,951.0,0.802643
PVLA,2023-05-11 04:00:00+00:00,0.85,0.99,0.7866,0.9512,13285003.0,1319.0,0.886448
PVLA,2023-05-12 04:00:00+00:00,0.95,0.95,0.851,0.86,202669.0,598.0,0.883326
PVLA,2023-05-15 04:00:00+00:00,0.86,0.8999,0.8,0.8649,1388043.0,779.0,0.859379
PVLA,2023-05-16 04:00:00+00:00,0.84,0.85,0.786,0.799,132316.0,431.0,0.820605
PVLA,2023-05-17 04:00:00+00:00,0.795,0.815,0.76,0.8049,280665.0,715.0,0.787366
PVLA,2023-05-18 04:00:00+00:00,0.83,0.9625,0.8261,0.8587,2198098.0,2315.0,0.87521
PVLA,2023-05-19 04:00:00+00:00,0.88,0.9179,0.802,0.819,337722.0,1172.0,0.846529
PVLA,2023-05-22 04:00:00+00:00,0.83,0.8681,0.797501,0.8681,428046.0,1428.0,0.818252
PVLA,2023-05-23 04:00:00+00:00,0.94,0.969899,0.89,0.9305,1282962.0,2501.0,0.914227
PVLA,2023-05-24 04:00:00+00:00,0.9267,0.9288,0.8715,0.889,121133.0,358.0,0.896349
PVLA,2023-05-25 04:00:00+00:00,0.877,0.88,0.82,0.82,532678.0,1476.0,0.855646
PVLA,2023-05-26 04:00:00+00:00,0.82,0.888,0.75,0.75,728307.0,1942.0,0.820744
PVLA,2023-05-30 04:00:00+00:00,0.82,0.82,0.74,0.75,322935.0,1413.0,0.763229
PVLA,2023-05-31 04:00:00+00:00,0.7777,0.849999,0.75,0.8479,442404.0,937.0,0.804485
PVLA,2023-06-01 04:00:00+00:00,0.85,0.8975,0.82,0.85,3719427.0,845.0,0.859619
