symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROP,2023-01-09 05:00:00+00:00,444.0,449.385,442.25,443.41,517495.0,14825.0,445.240527
ROP,2023-01-10 05:00:00+00:00,443.89,445.91,441.02,443.46,323073.0,11408.0,443.583357
ROP,2023-01-11 05:00:00+00:00,445.92,452.41,443.93,452.11,304136.0,12082.0,449.927583
ROP,2023-01-12 05:00:00+00:00,451.29,453.43,445.26,451.23,345862.0,11667.0,450.230973
ROP,2023-01-13 05:00:00+00:00,447.65,452.035,444.93,450.98,279551.0,9171.0,449.435801
ROP,2023-01-17 05:00:00+00:00,450.98,452.18,443.6875,445.06,512263.0,13209.0,447.498602
ROP,2023-01-18 05:00:00+00:00,448.14,448.72,436.765,437.81,517398.0,15060.0,439.875215
ROP,2023-01-19 05:00:00+00:00,435.81,439.09,432.18,432.18,463223.0,14441.0,434.461301
ROP,2023-01-20 05:00:00+00:00,432.3,442.8,427.73,441.59,462676.0,14496.0,438.14115
ROP,2023-01-23 05:00:00+00:00,442.01,444.57,439.8,443.03,503655.0,15447.0,442.773337
ROP,2023-01-24 05:00:00+00:00,444.09,446.9,440.97,446.18,382356.0,10347.0,445.539994
ROP,2023-01-25 05:00:00+00:00,439.26,444.88,436.41,444.23,381963.0,12125.0,442.287063
ROP,2023-01-26 05:00:00+00:00,446.51,448.94,440.56,444.45,697818.0,18616.0,443.130075
ROP,2023-01-27 05:00:00+00:00,438.33,442.44,432.78,434.11,669120.0,19839.0,435.999305
ROP,2023-01-30 05:00:00+00:00,433.16,433.545,422.755,423.48,808754.0,19909.0,425.869556
ROP,2023-01-31 05:00:00+00:00,425.76,428.18,420.09,426.75,929015.0,18464.0,424.471059
ROP,2023-02-01 05:00:00+00:00,421.93,436.38,420.25,433.91,832953.0,19925.0,430.631934
ROP,2023-02-02 05:00:00+00:00,434.9,440.66,431.61,432.55,806940.0,21096.0,434.684057
ROP,2023-02-03 05:00:00+00:00,429.11,432.35,425.53,430.34,778982.0,17922.0,429.635808
ROP,2023-02-06 05:00:00+00:00,429.55,430.79,426.2,430.08,329202.0,11371.0,429.221664
ROP,2023-02-07 05:00:00+00:00,429.0,435.96,425.66,434.55,411234.0,12060.0,431.841704
ROP,2023-02-08 05:00:00+00:00,432.17,435.0,426.06,427.91,499139.0,11306.0,429.023037
ROP,2023-02-09 05:00:00+00:00,431.37,433.515,427.06,428.66,412898.0,11319.0,429.482504
ROP,2023-02-10 05:00:00+00:00,427.75,429.76,425.41,427.4,463132.0,12994.0,427.517677
ROP,2023-02-13 05:00:00+00:00,427.0,430.845,426.62,429.68,418768.0,12803.0,429.227532
ROP,2023-02-14 05:00:00+00:00,429.57,432.33,423.675,426.76,313503.0,11855.0,427.12729
ROP,2023-02-15 05:00:00+00:00,425.61,426.08,420.69,421.59,690626.0,15757.0,422.982306
ROP,2023-02-16 05:00:00+00:00,419.89,426.28,417.76,422.97,641917.0,17069.0,422.587841
ROP,2023-02-17 05:00:00+00:00,423.2,429.38,420.8296,427.68,601747.0,14343.0,426.785354
ROP,2023-02-21 05:00:00+00:00,424.43,426.665,419.08,423.21,638990.0,19261.0,422.535961
ROP,2023-02-22 05:00:00+00:00,427.54,428.04,420.935,421.6,390760.0,11828.0,422.826645
ROP,2023-02-23 05:00:00+00:00,427.39,432.1,425.63,431.04,586801.0,16517.0,429.270193
ROP,2023-02-24 05:00:00+00:00,425.2,429.24,424.32,428.44,402705.0,15573.0,427.50378
ROP,2023-02-27 05:00:00+00:00,431.56,433.58,428.055,428.99,330209.0,12281.0,429.49211
ROP,2023-02-28 05:00:00+00:00,427.17,431.16,426.89,430.2,584378.0,15168.0,429.834203
ROP,2023-03-01 05:00:00+00:00,428.84,431.93,420.06,421.2,539177.0,16772.0,424.046543
ROP,2023-03-02 05:00:00+00:00,420.0,427.53,419.12,426.65,389317.0,11886.0,425.090564
ROP,2023-03-03 05:00:00+00:00,426.28,431.23,425.315,430.11,433579.0,13715.0,429.093389
ROP,2023-03-06 05:00:00+00:00,430.48,433.8,428.77,428.94,315467.0,12691.0,430.22907
ROP,2023-03-07 05:00:00+00:00,429.52,432.2,421.61,422.18,376135.0,13368.0,424.016464
ROP,2023-03-08 05:00:00+00:00,422.5,425.97,422.155,424.5,409487.0,10394.0,424.296002
ROP,2023-03-09 05:00:00+00:00,427.84,433.14,422.46,422.8,486654.0,14412.0,427.206668
ROP,2023-03-10 05:00:00+00:00,422.57,425.17,417.5,420.33,847911.0,21982.0,420.92497
ROP,2023-03-13 04:00:00+00:00,420.61,426.5,418.18,421.48,771913.0,18412.0,422.478337
ROP,2023-03-14 04:00:00+00:00,426.3,429.92,423.1,428.07,648490.0,17956.0,426.874872
ROP,2023-03-15 04:00:00+00:00,423.71,426.48,416.775,420.93,787506.0,18238.0,420.376114
ROP,2023-03-16 04:00:00+00:00,419.1,430.61,417.34,428.42,918696.0,21661.0,426.102769
ROP,2023-03-17 04:00:00+00:00,432.06,432.26,424.71,425.66,1642246.0,20823.0,426.849855
ROP,2023-03-20 04:00:00+00:00,427.45,438.02,427.45,432.18,561861.0,18369.0,432.754482
ROP,2023-03-21 04:00:00+00:00,433.7,436.01,422.54,430.44,948154.0,22282.0,428.391211
ROP,2023-03-22 04:00:00+00:00,431.95,435.83,428.05,428.58,854143.0,19209.0,431.116033
