symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLAC,2023-03-17 04:00:00+00:00,10.1,10.1,10.1,10.1,602.0,13.0,10.1
BLAC,2023-03-20 04:00:00+00:00,10.07,10.07,10.07,10.07,101.0,2.0,10.07
BLAC,2023-03-21 04:00:00+00:00,10.1,10.13,10.09,10.1,82389.0,83.0,10.100024
BLAC,2023-03-22 04:00:00+00:00,10.11,10.11,10.1,10.1,139600.0,13.0,10.109735
BLAC,2023-03-23 04:00:00+00:00,10.11,10.11,10.1,10.1,111292.0,7.0,10.109991
BLAC,2023-03-24 04:00:00+00:00,10.1,10.11,10.1,10.11,921.0,5.0,10.101111
BLAC,2023-03-27 04:00:00+00:00,10.13,10.13,10.11,10.11,11166.0,9.0,10.119135
BLAC,2023-03-28 04:00:00+00:00,10.11,10.11,10.1,10.1,9295.0,42.0,10.10355
BLAC,2023-03-29 04:00:00+00:00,10.095,10.1,10.09,10.1,126373.0,37.0,10.090181
BLAC,2023-03-30 04:00:00+00:00,10.095,10.095,10.09,10.09,118300.0,27.0,10.090013
BLAC,2023-03-31 04:00:00+00:00,10.09,10.1,10.09,10.1,91224.0,72.0,10.090114
BLAC,2023-04-03 04:00:00+00:00,10.12,10.12,10.09,10.0984,52898.0,32.0,10.100016
BLAC,2023-04-04 04:00:00+00:00,10.1,10.11,10.09,10.09,23357.0,59.0,10.098371
BLAC,2023-04-05 04:00:00+00:00,10.11,10.11,10.1,10.1,90504.0,25.0,10.105575
BLAC,2023-04-06 04:00:00+00:00,10.1,10.1,10.1,10.1,1487.0,35.0,10.1
BLAC,2023-04-10 04:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
BLAC,2023-04-11 04:00:00+00:00,10.11,10.11,10.11,10.11,952.0,10.0,10.11
BLAC,2023-04-12 04:00:00+00:00,10.115,10.115,10.11,10.11,47926.0,23.0,10.110031
BLAC,2023-04-13 04:00:00+00:00,10.11,10.11,10.11,10.11,1624.0,11.0,10.11
BLAC,2023-04-14 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
