symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BEAM,2023-01-09 05:00:00+00:00,41.07,41.07,38.0701,38.68,1609778.0,18161.0,39.122783
BEAM,2023-01-10 05:00:00+00:00,38.65,39.8,38.56,39.45,809669.0,13913.0,39.23048
BEAM,2023-01-11 05:00:00+00:00,39.42,41.395,38.84,40.88,842548.0,15029.0,40.65644
BEAM,2023-01-12 05:00:00+00:00,41.61,43.45,40.05,43.37,814850.0,15268.0,42.415239
BEAM,2023-01-13 05:00:00+00:00,43.09,44.0691,42.18,43.24,913085.0,15788.0,43.019609
BEAM,2023-01-17 05:00:00+00:00,43.0,44.97,42.6801,44.45,826737.0,13503.0,44.444623
BEAM,2023-01-18 05:00:00+00:00,44.89,45.5,44.14,44.51,1086469.0,19501.0,44.788425
BEAM,2023-01-19 05:00:00+00:00,43.87,43.87,41.72,42.41,934060.0,15964.0,42.452289
BEAM,2023-01-20 05:00:00+00:00,43.09,44.78,42.05,44.54,925168.0,12261.0,44.041031
BEAM,2023-01-23 05:00:00+00:00,44.79,45.18,42.63,44.39,745103.0,11186.0,44.488658
BEAM,2023-01-24 05:00:00+00:00,43.73,45.19,43.3658,44.55,542670.0,9691.0,44.651343
BEAM,2023-01-25 05:00:00+00:00,43.41,44.51,41.875,44.44,542907.0,9378.0,43.524066
BEAM,2023-01-26 05:00:00+00:00,45.23,45.48,42.89,43.85,509810.0,8184.0,43.905048
BEAM,2023-01-27 05:00:00+00:00,43.7,46.0,43.47,45.3,646514.0,13542.0,45.147712
BEAM,2023-01-30 05:00:00+00:00,44.55,44.7,42.01,42.1,838916.0,14197.0,42.641559
BEAM,2023-01-31 05:00:00+00:00,42.19,44.23,42.19,43.45,597966.0,10009.0,43.484717
BEAM,2023-02-01 05:00:00+00:00,44.39,46.88,42.66,45.97,1230097.0,20680.0,45.166551
BEAM,2023-02-02 05:00:00+00:00,48.42,50.74,46.6,48.79,2068609.0,29050.0,48.915242
BEAM,2023-02-03 05:00:00+00:00,46.98,49.2999,46.26,48.45,1124128.0,19279.0,48.369887
BEAM,2023-02-06 05:00:00+00:00,47.63,48.38,46.79,47.91,1084642.0,14724.0,47.83821
BEAM,2023-02-07 05:00:00+00:00,47.97,48.055,45.51,47.65,955744.0,14936.0,47.098578
BEAM,2023-02-08 05:00:00+00:00,47.5,47.985,43.94,44.03,768887.0,13874.0,45.107535
BEAM,2023-02-09 05:00:00+00:00,44.41,45.45,42.09,42.53,615518.0,12487.0,43.258588
BEAM,2023-02-10 05:00:00+00:00,42.2,42.345,40.85,41.56,920770.0,16823.0,41.546856
BEAM,2023-02-13 05:00:00+00:00,41.43,43.55,40.6601,43.05,547968.0,11210.0,42.839517
BEAM,2023-02-14 05:00:00+00:00,42.44,44.4899,41.04,42.92,645685.0,12563.0,42.562297
BEAM,2023-02-15 05:00:00+00:00,42.87,44.22,41.81,43.94,445484.0,8418.0,43.355606
BEAM,2023-02-16 05:00:00+00:00,42.73,43.675,41.18,41.67,792622.0,14624.0,42.178643
BEAM,2023-02-17 05:00:00+00:00,41.35,43.23,40.02,43.17,1106114.0,17862.0,41.868274
BEAM,2023-02-21 05:00:00+00:00,41.84,42.1454,39.3,39.35,1214525.0,23506.0,39.928986
BEAM,2023-02-22 05:00:00+00:00,39.57,40.89,39.39,40.82,1154851.0,17274.0,40.586378
BEAM,2023-02-23 05:00:00+00:00,41.44,41.44,38.81,40.48,821164.0,15197.0,40.071695
BEAM,2023-02-24 05:00:00+00:00,39.23,39.91,38.19,38.92,1151194.0,18620.0,38.903494
