symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COO,2023-01-09 05:00:00+00:00,347.54,348.04,340.975,344.25,371748.0,9594.0,345.344465
COO,2023-01-10 05:00:00+00:00,344.19,347.97,343.61,343.85,318218.0,7385.0,344.741304
COO,2023-01-11 05:00:00+00:00,347.71,352.56,346.095,350.31,359156.0,8933.0,349.33472
COO,2023-01-12 05:00:00+00:00,353.0,353.93,346.38,349.45,227206.0,7585.0,349.554332
COO,2023-01-13 05:00:00+00:00,348.15,352.105,347.63,350.39,206062.0,6142.0,350.257792
COO,2023-01-17 05:00:00+00:00,349.23,351.45,343.11,345.33,399935.0,10547.0,346.657451
COO,2023-01-18 05:00:00+00:00,345.94,350.72,337.525,339.42,445091.0,12108.0,342.469998
COO,2023-01-19 05:00:00+00:00,336.35,344.86,336.35,342.39,193083.0,7804.0,342.286753
COO,2023-01-20 05:00:00+00:00,342.71,345.77,339.91,343.73,254841.0,7693.0,343.306261
COO,2023-01-23 05:00:00+00:00,343.71,346.16,341.66,346.14,314411.0,10503.0,344.461167
COO,2023-01-24 05:00:00+00:00,348.02,349.26,340.21,343.15,218911.0,7391.0,343.775524
COO,2023-01-25 05:00:00+00:00,339.14,344.01,337.79,343.58,177324.0,6457.0,342.190683
COO,2023-01-26 05:00:00+00:00,345.68,349.46,342.68,349.11,193950.0,6985.0,347.504383
COO,2023-01-27 05:00:00+00:00,346.79,349.16,344.05,344.48,155043.0,6364.0,346.039733
COO,2023-01-30 05:00:00+00:00,340.44,343.15,338.615,340.85,238462.0,7219.0,340.881721
COO,2023-01-31 05:00:00+00:00,342.61,349.36,339.17,348.93,271082.0,10556.0,347.235591
COO,2023-02-01 05:00:00+00:00,349.84,357.47,347.42,356.58,302283.0,10675.0,353.241373
COO,2023-02-02 05:00:00+00:00,360.1,371.76,358.23,362.53,519829.0,12888.0,363.663964
COO,2023-02-03 05:00:00+00:00,356.94,362.18,354.145,354.49,261438.0,8958.0,356.403893
COO,2023-02-06 05:00:00+00:00,349.98,353.6,345.05,346.44,250412.0,8196.0,347.965873
COO,2023-02-07 05:00:00+00:00,344.57,350.84,340.32,348.94,215403.0,8290.0,347.922399
