symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STI,2023-01-09 05:00:00+00:00,10.24,10.24,10.23,10.235,8205.0,23.0,10.239508
STI,2023-01-10 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
STI,2023-01-11 05:00:00+00:00,10.23,10.24,10.23,10.24,13895.0,8.0,10.231705
STI,2023-01-12 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
STI,2023-01-13 05:00:00+00:00,10.25,10.25,10.25,10.25,8083.0,12.0,10.25
STI,2023-01-17 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
STI,2023-01-18 05:00:00+00:00,10.28,10.28,10.28,10.28,6741.0,10.0,10.28
STI,2023-01-19 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
STI,2023-01-20 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
STI,2023-01-23 05:00:00+00:00,10.29,10.3,10.29,10.3,147960.0,30.0,10.299824
STI,2023-01-24 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
STI,2023-01-25 05:00:00+00:00,10.31,10.32,10.31,10.32,4261.0,18.0,10.319531
STI,2023-01-26 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
STI,2023-01-27 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
STI,2023-01-30 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
STI,2023-01-31 05:00:00+00:00,10.32,10.32,10.31,10.31,64660.0,18.0,10.311547
STI,2023-02-01 05:00:00+00:00,10.31,10.31,10.3098,10.31,154639.0,88.0,10.309999
STI,2023-02-02 05:00:00+00:00,10.32,10.32,10.32,10.32,12554.0,9.0,10.32
STI,2023-02-03 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
STI,2023-02-06 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
STI,2023-02-07 05:00:00+00:00,10.34,10.34,10.34,10.34,125.0,2.0,10.34
STI,2023-02-08 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
STI,2023-02-09 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
STI,2023-02-10 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
STI,2023-02-13 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
STI,2023-02-14 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
STI,2023-02-15 05:00:00+00:00,10.35,10.35,10.32,10.32,12867.0,28.0,10.320737
STI,2023-02-16 05:00:00+00:00,10.345,10.35,10.33,10.35,2647218.0,124.0,10.341446
STI,2023-02-17 05:00:00+00:00,10.37,10.37,10.3485,10.3485,544.0,3.0,10.366048
STI,2023-02-21 05:00:00+00:00,10.37,10.37,10.36,10.36,282233.0,55.0,10.360089
STI,2023-02-22 05:00:00+00:00,10.3699,10.37,10.36,10.37,37758.0,54.0,10.364754
STI,2023-02-23 05:00:00+00:00,10.38,10.3999,10.37,10.37,6813.0,18.0,10.380689
STI,2023-02-24 05:00:00+00:00,10.37,10.38,10.37,10.38,606638.0,19.0,10.379993
STI,2023-02-27 05:00:00+00:00,10.4,10.4,10.37,10.385,31186.0,54.0,10.383821
STI,2023-02-28 05:00:00+00:00,10.38,10.38,10.38,10.38,571.0,7.0,10.38
STI,2023-03-01 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
STI,2023-03-02 05:00:00+00:00,10.4,10.4,10.4,10.4,1004.0,5.0,10.4
STI,2023-03-03 05:00:00+00:00,10.45,10.45,10.36,10.36,1069.0,13.0,10.36973
STI,2023-03-06 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
STI,2023-03-07 05:00:00+00:00,10.37,10.37,10.36,10.36,31150.0,3.0,10.369863
STI,2023-03-08 05:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
STI,2023-03-09 05:00:00+00:00,10.3993,10.4,10.3993,10.4,154745.0,70.0,10.399999
STI,2023-03-10 05:00:00+00:00,10.43,10.43,10.39,10.41,24155.0,44.0,10.411182
STI,2023-03-13 04:00:00+00:00,10.4293,10.43,10.4293,10.43,2055.0,21.0,10.429965
STI,2023-03-14 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
STI,2023-03-15 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
STI,2023-03-16 04:00:00+00:00,10.415,10.415,10.415,10.415,202.0,3.0,10.415
STI,2023-03-17 04:00:00+00:00,10.4679,10.4679,10.46,10.46,307.0,8.0,10.462633
STI,2023-03-20 04:00:00+00:00,10.46,10.46,10.46,10.46,119.0,7.0,10.46
STI,2023-03-21 04:00:00+00:00,10.48,10.48,10.48,10.48,1509.0,14.0,10.48
