symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICHR,2023-01-09 05:00:00+00:00,29.85,30.91,28.951,29.45,183607.0,4067.0,29.870305
ICHR,2023-01-10 05:00:00+00:00,29.16,29.775,28.0173,29.67,157266.0,3060.0,29.506414
ICHR,2023-01-11 05:00:00+00:00,25.47,28.88,25.12,28.74,578427.0,9646.0,27.41621
ICHR,2023-01-12 05:00:00+00:00,28.78,30.33,28.7,30.03,397146.0,7613.0,29.68987
ICHR,2023-01-13 05:00:00+00:00,29.56,31.34,29.56,30.85,241136.0,5578.0,30.713635
ICHR,2023-01-17 05:00:00+00:00,30.73,31.21,30.2,31.03,189036.0,4110.0,30.904814
ICHR,2023-01-18 05:00:00+00:00,31.89,32.9,30.8001,31.44,268186.0,4988.0,31.823575
ICHR,2023-01-19 05:00:00+00:00,31.19,31.35,30.25,31.07,177024.0,3946.0,30.97085
ICHR,2023-01-20 05:00:00+00:00,31.6,32.0,30.99,31.97,179730.0,3313.0,31.675574
ICHR,2023-01-23 05:00:00+00:00,32.09,33.86,31.8155,33.31,196091.0,3734.0,33.242945
ICHR,2023-01-24 05:00:00+00:00,32.81,33.225,32.61,33.1,97260.0,2563.0,33.033497
ICHR,2023-01-25 05:00:00+00:00,32.47,34.03,32.365,33.95,173750.0,3618.0,33.51126
ICHR,2023-01-26 05:00:00+00:00,34.25,34.5,32.99,34.3,315773.0,2802.0,33.977932
ICHR,2023-01-27 05:00:00+00:00,33.49,34.6,33.49,33.94,179501.0,2972.0,34.10904
ICHR,2023-01-30 05:00:00+00:00,33.36,33.615,32.5,32.55,164693.0,2575.0,32.86865
ICHR,2023-01-31 05:00:00+00:00,32.54,34.19,32.5,33.8,325060.0,4139.0,33.760699
ICHR,2023-02-01 05:00:00+00:00,34.06,36.44,34.06,35.91,253910.0,5660.0,35.27457
ICHR,2023-02-02 05:00:00+00:00,36.2,37.68,36.2,37.13,243018.0,5118.0,37.107207
ICHR,2023-02-03 05:00:00+00:00,36.06,37.43,35.781,36.04,235501.0,4893.0,36.33706
ICHR,2023-02-06 05:00:00+00:00,35.51,36.115,35.0,35.55,163215.0,4138.0,35.583196
ICHR,2023-02-07 05:00:00+00:00,35.36,35.92,34.77,35.67,285113.0,5300.0,35.557757
ICHR,2023-02-08 05:00:00+00:00,36.41,39.73,36.29,37.14,528476.0,8919.0,37.395591
ICHR,2023-02-09 05:00:00+00:00,37.78,37.956,35.565,35.8,209635.0,5035.0,36.392445
ICHR,2023-02-10 05:00:00+00:00,35.17,35.5517,34.4,35.24,153178.0,3486.0,35.111519
ICHR,2023-02-13 05:00:00+00:00,35.27,35.7,35.03,35.69,127933.0,2906.0,35.460654
ICHR,2023-02-14 05:00:00+00:00,35.07,35.97,34.75,35.68,160700.0,3047.0,35.495166
