symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BUL,2023-01-09 05:00:00+00:00,36.42,36.49,35.91,35.97,16291.0,87.0,36.286352
BUL,2023-01-10 05:00:00+00:00,36.0,36.25,35.9101,36.25,7822.0,38.0,36.110521
BUL,2023-01-11 05:00:00+00:00,36.37,36.37,35.962,36.32,45142.0,139.0,36.189195
BUL,2023-01-12 05:00:00+00:00,36.48,36.86,36.23,36.74,7676.0,101.0,36.636742
BUL,2023-01-13 05:00:00+00:00,36.64,36.91,36.55,36.91,12133.0,103.0,36.72177
BUL,2023-01-17 05:00:00+00:00,36.9,37.08,36.78,36.8,13624.0,187.0,36.840526
BUL,2023-01-18 05:00:00+00:00,37.04,37.3,36.38,36.38,14140.0,136.0,36.732436
BUL,2023-01-19 05:00:00+00:00,36.33,36.64,36.16,36.53,20046.0,123.0,36.326583
BUL,2023-01-20 05:00:00+00:00,36.5,36.92,36.4,36.9,37547.0,159.0,36.762932
BUL,2023-01-23 05:00:00+00:00,36.95,37.22,36.95,37.06,17307.0,81.0,37.030643
BUL,2023-01-24 05:00:00+00:00,37.1,37.1,36.62,36.87,12802.0,78.0,36.873249
BUL,2023-01-25 05:00:00+00:00,36.74,36.94,36.4101,36.94,7526.0,73.0,36.757206
BUL,2023-01-26 05:00:00+00:00,37.27,37.65,36.96,37.65,14297.0,83.0,37.396424
BUL,2023-01-27 05:00:00+00:00,37.61,37.75,37.31,37.35,13490.0,51.0,37.451651
BUL,2023-01-30 05:00:00+00:00,37.2,37.2,36.63,36.66,17602.0,122.0,36.944411
BUL,2023-01-31 05:00:00+00:00,36.63,37.03,36.54,37.03,9027.0,79.0,36.858421
BUL,2023-02-01 05:00:00+00:00,36.88,36.935,36.17,36.66,8970.0,100.0,36.572699
BUL,2023-02-02 05:00:00+00:00,36.64,36.64,36.025,36.28,50009.0,160.0,36.406741
BUL,2023-02-03 05:00:00+00:00,36.47,36.76,36.32,36.32,16981.0,82.0,36.382986
BUL,2023-02-06 05:00:00+00:00,36.18,36.26,36.0,36.11,9676.0,80.0,36.101515
BUL,2023-02-07 05:00:00+00:00,36.12,36.58,35.97,36.58,6023.0,54.0,36.303404
BUL,2023-02-08 05:00:00+00:00,36.62,36.62,36.16,36.2,14987.0,116.0,36.352905
BUL,2023-02-09 05:00:00+00:00,36.25,36.39,35.9037,35.92,27647.0,120.0,36.073478
BUL,2023-02-10 05:00:00+00:00,36.5,36.92,36.5,36.92,9522.0,91.0,36.828775
BUL,2023-02-13 05:00:00+00:00,36.9,37.02,36.57,36.93,7022.0,68.0,36.844698
BUL,2023-02-14 05:00:00+00:00,36.68,37.19,36.6413,36.97,22898.0,83.0,36.951424
BUL,2023-02-15 05:00:00+00:00,36.69,36.69,36.07,36.44,35082.0,80.0,36.341305
BUL,2023-02-16 05:00:00+00:00,36.17,36.425,35.96,35.99,18421.0,91.0,36.206149
BUL,2023-02-17 05:00:00+00:00,35.64,35.64,35.1632,35.27,5661.0,144.0,35.334657
BUL,2023-02-21 05:00:00+00:00,34.99,35.38,34.96,34.96,14793.0,136.0,35.0696
BUL,2023-02-22 05:00:00+00:00,34.73,35.06,34.64,34.84,9102.0,91.0,34.879986
BUL,2023-02-23 05:00:00+00:00,35.09,35.14,34.77,35.04,15424.0,112.0,35.057019
BUL,2023-02-24 05:00:00+00:00,34.55,34.79,34.41,34.79,13088.0,101.0,34.670666
BUL,2023-02-27 05:00:00+00:00,34.8,34.97,34.78,34.83,8563.0,62.0,34.805632
BUL,2023-02-28 05:00:00+00:00,34.99,34.99,34.6475,34.6475,8288.0,43.0,34.8232
BUL,2023-03-01 05:00:00+00:00,34.54,35.07,34.54,35.02,5899.0,41.0,34.897595
BUL,2023-03-02 05:00:00+00:00,35.08,35.42,35.08,35.36,3306.0,48.0,35.317766
BUL,2023-03-03 05:00:00+00:00,35.19,35.9028,35.19,35.8537,46511.0,57.0,35.776662
BUL,2023-03-06 05:00:00+00:00,35.73,36.04,35.58,35.71,18682.0,88.0,35.727874
BUL,2023-03-07 05:00:00+00:00,35.59,35.59,35.07,35.15,14928.0,155.0,35.231034
BUL,2023-03-08 05:00:00+00:00,35.22,35.22,34.7201,34.94,7325.0,47.0,34.824598
BUL,2023-03-09 05:00:00+00:00,35.17,35.27,34.2,34.32,10586.0,82.0,34.468656
BUL,2023-03-10 05:00:00+00:00,34.25,34.25,33.74,33.7754,1812.0,66.0,33.936754
BUL,2023-03-13 04:00:00+00:00,33.39,34.1,33.39,33.6054,28099.0,135.0,33.751533
BUL,2023-03-14 04:00:00+00:00,34.25,34.25,33.48,33.8246,48962.0,117.0,33.823486
BUL,2023-03-15 04:00:00+00:00,32.505,32.62,32.28,32.5293,9527.0,178.0,32.514523
BUL,2023-03-16 04:00:00+00:00,32.18,33.12,32.1,33.1,5584.0,71.0,32.468445
BUL,2023-03-17 04:00:00+00:00,32.91,32.97,32.4423,32.5253,33039.0,107.0,32.697994
BUL,2023-03-20 04:00:00+00:00,33.115,33.2701,33.115,33.1927,10157.0,68.0,33.158565
BUL,2023-03-21 04:00:00+00:00,33.86,33.98,33.62,33.9068,34015.0,364.0,33.777239
BUL,2023-03-22 04:00:00+00:00,33.7801,33.7801,33.2133,33.2133,25839.0,106.0,33.624036
BUL,2023-03-23 04:00:00+00:00,33.38,33.45,32.8609,32.8609,2859.0,62.0,33.028515
BUL,2023-03-24 04:00:00+00:00,32.59,33.135,32.4804,33.0238,3411.0,39.0,32.643518
BUL,2023-03-27 04:00:00+00:00,33.22,33.61,33.15,33.445,5152.0,116.0,33.508954
BUL,2023-03-28 04:00:00+00:00,33.72,33.86,33.65,33.7255,6219.0,85.0,33.763833
BUL,2023-03-29 04:00:00+00:00,34.02,34.13,33.985,34.12,32904.0,211.0,34.004957
BUL,2023-03-30 04:00:00+00:00,34.28,34.28,34.0702,34.135,2309.0,60.0,34.150262
BUL,2023-03-31 04:00:00+00:00,34.41,34.63,34.375,34.63,28193.0,83.0,34.538192
BUL,2023-04-03 04:00:00+00:00,35.28,35.66,35.22,35.56,5556.0,85.0,35.466892
BUL,2023-04-04 04:00:00+00:00,35.65,35.65,34.7201,34.9636,4115.0,67.0,34.966404
BUL,2023-04-05 04:00:00+00:00,35.2,35.2193,34.95,35.2193,2474.0,28.0,35.070504
BUL,2023-04-06 04:00:00+00:00,35.1464,35.205,34.98,34.98,3327.0,30.0,35.140166
BUL,2023-04-10 04:00:00+00:00,35.17,35.65,35.17,35.3287,7881.0,45.0,35.389854
BUL,2023-04-11 04:00:00+00:00,35.54,35.78,35.54,35.6413,71242.0,34.0,35.727251
BUL,2023-04-12 04:00:00+00:00,35.75,35.9,35.6256,35.6256,1777.0,37.0,35.737805
BUL,2023-04-13 04:00:00+00:00,35.82,35.979,35.82,35.8905,2022.0,30.0,35.845056
BUL,2023-04-14 04:00:00+00:00,35.95,35.95,35.73,35.9094,4424.0,69.0,35.789526
BUL,2023-04-17 04:00:00+00:00,35.89,35.89,35.68,35.7166,1379.0,41.0,35.75201
BUL,2023-04-18 04:00:00+00:00,35.565,35.63,35.5299,35.63,9241.0,57.0,35.544357
BUL,2023-04-19 04:00:00+00:00,35.3652,35.57,35.3652,35.5,30237.0,150.0,35.514694
BUL,2023-04-20 04:00:00+00:00,35.2,35.43,35.165,35.4119,7159.0,50.0,35.32343
BUL,2023-04-21 04:00:00+00:00,35.34,35.3976,35.25,35.3976,5421.0,89.0,35.295118
BUL,2023-04-24 04:00:00+00:00,35.4,35.75,35.4,35.698,5494.0,43.0,35.568897
BUL,2023-04-25 04:00:00+00:00,35.2501,35.2501,35.02,35.0402,4581.0,66.0,35.163017
BUL,2023-04-26 04:00:00+00:00,34.81,34.81,34.32,34.4,8199.0,73.0,34.53286
BUL,2023-04-27 04:00:00+00:00,34.28,34.65,34.28,34.5734,4521.0,53.0,34.482855
BUL,2023-04-28 04:00:00+00:00,34.85,35.0506,34.8,35.001,4556.0,66.0,34.965483
BUL,2023-05-01 04:00:00+00:00,34.89,35.05,34.89,35.0184,4085.0,34.0,34.971698
BUL,2023-05-02 04:00:00+00:00,34.72,34.72,33.9743,34.1415,4116.0,89.0,34.173457
BUL,2023-05-03 04:00:00+00:00,34.07,34.07,33.71,33.7341,5650.0,45.0,33.903701
BUL,2023-05-04 04:00:00+00:00,33.46,33.52,33.34,33.3741,4539.0,47.0,33.442696
BUL,2023-05-05 04:00:00+00:00,33.92,34.2085,33.92,34.0448,7516.0,82.0,34.077537
BUL,2023-05-08 04:00:00+00:00,34.13,34.18,33.9098,33.9098,3048.0,62.0,34.064516
BUL,2023-05-09 04:00:00+00:00,33.57,34.06,33.57,33.8175,16345.0,180.0,33.982007
BUL,2023-05-10 04:00:00+00:00,33.51,33.67,33.3879,33.5297,2648.0,48.0,33.636076
BUL,2023-05-11 04:00:00+00:00,33.27,33.3823,33.175,33.3823,9370.0,93.0,33.312202
BUL,2023-05-12 04:00:00+00:00,33.45,33.45,33.17,33.3902,2160.0,24.0,33.295379
BUL,2023-05-15 04:00:00+00:00,33.56,33.64,33.55,33.6132,4358.0,43.0,33.582164
BUL,2023-05-16 04:00:00+00:00,33.65,33.65,33.0225,33.0225,73637.0,89.0,33.167398
BUL,2023-05-17 04:00:00+00:00,33.0,33.47,33.0,33.3501,1012.0,34.0,33.32005
BUL,2023-05-18 04:00:00+00:00,33.1691,33.6,33.14,33.6,5088.0,46.0,33.24277
BUL,2023-05-19 04:00:00+00:00,34.0407,34.0407,33.77,33.8124,2643.0,38.0,33.924012
BUL,2023-05-22 04:00:00+00:00,33.8,34.07,33.8,33.911,3985.0,49.0,33.961824
BUL,2023-05-23 04:00:00+00:00,34.05,34.151,33.88,33.9166,4890.0,41.0,34.006419
BUL,2023-05-24 04:00:00+00:00,33.71,33.9001,33.71,33.7162,2115.0,24.0,33.790297
BUL,2023-05-25 04:00:00+00:00,33.42,33.42,33.07,33.07,4447.0,37.0,33.244447
BUL,2023-05-26 04:00:00+00:00,33.23,33.3098,33.07,33.1727,2759.0,23.0,33.175242
BUL,2023-05-30 04:00:00+00:00,32.91,32.91,32.5937,32.7128,2323.0,49.0,32.646511
BUL,2023-05-31 04:00:00+00:00,32.47,32.58,32.41,32.48,4681.0,40.0,32.509202
BUL,2023-06-01 04:00:00+00:00,32.36,32.72,32.36,32.5429,6218.0,59.0,32.587989
BUL,2023-06-02 04:00:00+00:00,33.0699,33.59,33.0699,33.5385,4091.0,71.0,33.468509
BUL,2023-06-05 04:00:00+00:00,33.7694,33.7694,33.4132,33.4132,4020.0,42.0,33.636794
BUL,2023-06-06 04:00:00+00:00,33.495,33.6023,33.495,33.6023,1947.0,21.0,33.504947
BUL,2023-06-07 04:00:00+00:00,34.1451,34.1846,34.13,34.1417,39096.0,99.0,34.156337
BUL,2023-06-08 04:00:00+00:00,34.04,34.14,34.04,34.1199,4073.0,37.0,34.089371
BUL,2023-06-09 04:00:00+00:00,34.16,34.16,33.9899,33.9899,500.0,20.0,34.08585
BUL,2023-06-12 04:00:00+00:00,33.835,33.9392,33.759,33.9392,3705.0,55.0,33.832389
BUL,2023-06-13 04:00:00+00:00,34.47,34.47,34.2386,34.2386,5856.0,39.0,34.387025
BUL,2023-06-14 04:00:00+00:00,34.24,34.25,33.6825,33.796,5665.0,49.0,33.855988
BUL,2023-06-15 04:00:00+00:00,34.11,34.3,34.1002,34.2202,1930.0,41.0,34.159732
BUL,2023-06-16 04:00:00+00:00,34.22,34.41,34.22,34.3928,1969.0,22.0,34.346487
BUL,2023-06-20 04:00:00+00:00,34.0,34.0,33.7,33.8421,25888.0,103.0,33.8317
BUL,2023-06-21 04:00:00+00:00,34.04,34.08,33.9907,33.9907,4665.0,15.0,34.053606
BUL,2023-06-22 04:00:00+00:00,33.69,33.69,33.49,33.5556,2632.0,44.0,33.535251
BUL,2023-06-23 04:00:00+00:00,33.34,33.43,33.31,33.3517,3199.0,37.0,33.346406
BUL,2023-06-26 04:00:00+00:00,33.5,33.7,33.5,33.5753,3418.0,105.0,33.645335
BUL,2023-06-27 04:00:00+00:00,33.6,33.67,33.37,33.6685,2782.0,29.0,33.443971
BUL,2023-06-28 04:00:00+00:00,33.5101,33.8,33.4549,33.7943,4149.0,29.0,33.724177
BUL,2023-06-29 04:00:00+00:00,34.015,34.2063,34.0,34.2063,2917.0,29.0,34.026663
BUL,2023-06-30 04:00:00+00:00,34.48,34.525,34.2963,34.45,13389.0,72.0,34.442309
BUL,2023-07-03 04:00:00+00:00,34.44,34.6743,34.38,34.6,6408.0,65.0,34.51648
BUL,2023-07-05 04:00:00+00:00,34.34,34.3816,34.34,34.3816,1665.0,31.0,34.35
BUL,2023-07-06 04:00:00+00:00,34.03,34.03,33.56,33.7745,5715.0,86.0,33.743279
BUL,2023-07-07 04:00:00+00:00,33.9415,34.425,33.94,34.1678,4146.0,26.0,34.180307
BUL,2023-07-10 04:00:00+00:00,34.1697,34.48,34.1697,34.4067,8071.0,40.0,34.359596
BUL,2023-07-11 04:00:00+00:00,34.6,35.09,34.6,35.0842,2716.0,40.0,34.939004
BUL,2023-07-12 04:00:00+00:00,35.39,35.39,35.3342,35.3342,1707.0,32.0,35.366127
BUL,2023-07-13 04:00:00+00:00,35.57,35.5799,35.37,35.4027,5485.0,63.0,35.545333
BUL,2023-07-14 04:00:00+00:00,35.35,35.35,34.7663,34.7663,1456.0,33.0,34.974744
BUL,2023-07-17 04:00:00+00:00,34.71,34.8005,34.69,34.7881,6566.0,57.0,34.71797
BUL,2023-07-18 04:00:00+00:00,35.57,35.57,35.38,35.3824,4171.0,57.0,35.418305
BUL,2023-07-19 04:00:00+00:00,35.5,35.545,35.4012,35.4264,7517.0,48.0,35.452821
BUL,2023-07-20 04:00:00+00:00,35.7,35.7818,35.62,35.71,8531.0,63.0,35.711554
BUL,2023-07-21 04:00:00+00:00,35.8,35.9599,35.7438,35.9394,5478.0,36.0,35.862292
BUL,2023-07-24 04:00:00+00:00,36.33,36.37,36.1591,36.1591,2826.0,45.0,36.271445
BUL,2023-07-25 04:00:00+00:00,36.1,36.465,36.0901,36.4039,5256.0,65.0,36.248662
BUL,2023-07-26 04:00:00+00:00,36.11,36.35,36.11,36.3411,14051.0,148.0,36.21231
BUL,2023-07-27 04:00:00+00:00,36.38,36.47,36.0978,36.0978,13238.0,69.0,36.392781
BUL,2023-07-28 04:00:00+00:00,36.24,36.418,36.24,36.418,1540.0,38.0,36.339737
BUL,2023-07-31 04:00:00+00:00,36.735,36.75,36.6501,36.7368,4047.0,50.0,36.701555
BUL,2023-08-01 04:00:00+00:00,36.65,36.65,36.3908,36.5926,1943.0,22.0,36.596964
BUL,2023-08-02 04:00:00+00:00,36.47,36.47,36.155,36.1881,2186.0,44.0,36.219207
BUL,2023-08-03 04:00:00+00:00,36.06,36.5751,36.06,36.3471,8450.0,62.0,36.189159
BUL,2023-08-04 04:00:00+00:00,36.57,36.81,36.3602,36.3602,9088.0,64.0,36.450339
BUL,2023-08-07 04:00:00+00:00,36.52,36.5908,36.5,36.5304,1986.0,34.0,36.538159
BUL,2023-08-08 04:00:00+00:00,36.0,36.5087,36.0,36.5087,3218.0,31.0,36.219013
BUL,2023-08-09 04:00:00+00:00,36.8,36.97,36.7309,36.7309,2953.0,40.0,36.846208
BUL,2023-08-10 04:00:00+00:00,36.91,37.02,36.6571,36.6571,3910.0,67.0,36.765921
BUL,2023-08-11 04:00:00+00:00,36.7479,37.025,36.7479,36.89,3895.0,36.0,36.916637
BUL,2023-08-14 04:00:00+00:00,36.91,37.0,36.59,36.9469,8481.0,66.0,36.910053
BUL,2023-08-15 04:00:00+00:00,36.62,36.62,36.315,36.4941,20236.0,106.0,36.471249
BUL,2023-08-16 04:00:00+00:00,36.62,36.62,36.2442,36.2442,5860.0,44.0,36.39718
BUL,2023-08-17 04:00:00+00:00,36.68,36.725,36.37,36.377,2038.0,45.0,36.64526
BUL,2023-08-18 04:00:00+00:00,36.31,36.5312,36.31,36.5312,3101.0,53.0,36.432763
BUL,2023-08-21 04:00:00+00:00,36.74,36.74,36.342,36.5429,13223.0,85.0,36.476947
BUL,2023-08-22 04:00:00+00:00,36.62,36.62,36.26,36.2691,5332.0,61.0,36.378818
BUL,2023-08-23 04:00:00+00:00,36.2,36.2,35.89,36.0573,17973.0,72.0,36.073124
BUL,2023-08-24 04:00:00+00:00,35.87,36.08,35.8182,35.8182,12904.0,67.0,36.004157
BUL,2023-08-25 04:00:00+00:00,35.93,36.22,35.6901,36.0535,6838.0,41.0,35.978404
