symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GDX,2023-01-09 05:00:00+00:00,31.95,31.97,31.25,31.26,31134647.0,100078.0,31.509424
GDX,2023-01-10 05:00:00+00:00,31.38,31.865,31.2,31.84,16411325.0,73464.0,31.610792
GDX,2023-01-11 05:00:00+00:00,32.0,32.08,31.26,31.57,16050834.0,67981.0,31.565683
GDX,2023-01-12 05:00:00+00:00,32.11,32.3,31.55,32.18,26636848.0,108700.0,32.04678
GDX,2023-01-13 05:00:00+00:00,32.18,32.75,32.135,32.65,22727330.0,93782.0,32.551303
GDX,2023-01-17 05:00:00+00:00,32.28,32.32,31.33,31.52,28431315.0,122222.0,31.666494
GDX,2023-01-18 05:00:00+00:00,32.058,32.23,31.21,31.21,18027487.0,84038.0,31.551717
GDX,2023-01-19 05:00:00+00:00,31.46,32.195,31.25,32.02,31665274.0,119795.0,31.910038
GDX,2023-01-20 05:00:00+00:00,31.76,32.44,31.589,32.42,22150764.0,86016.0,32.16148
GDX,2023-01-23 05:00:00+00:00,32.03,32.42,31.71,32.4,24634884.0,97289.0,32.160317
GDX,2023-01-24 05:00:00+00:00,32.25,32.8,31.87,32.73,19363242.0,86175.0,32.523622
GDX,2023-01-25 05:00:00+00:00,32.321,33.34,32.26,33.27,21882947.0,115983.0,33.017245
GDX,2023-01-26 05:00:00+00:00,33.17,33.17,32.41,32.76,20056105.0,89855.0,32.687497
GDX,2023-01-27 05:00:00+00:00,32.599,32.625,32.09,32.31,18358471.0,69965.0,32.343812
GDX,2023-01-30 05:00:00+00:00,32.21,32.37,31.83,31.83,15401284.0,61844.0,32.048894
GDX,2023-01-31 05:00:00+00:00,31.73,32.04,31.5301,32.02,13269024.0,66162.0,31.85631
GDX,2023-02-01 05:00:00+00:00,32.0,33.0,31.66,32.74,27611747.0,129670.0,32.426298
GDX,2023-02-02 05:00:00+00:00,32.91,32.94,31.42,31.72,39837584.0,130848.0,31.776366
GDX,2023-02-03 05:00:00+00:00,30.84,31.11,30.21,30.32,35445268.0,148741.0,30.489608
GDX,2023-02-06 05:00:00+00:00,30.2701,30.42,30.02,30.21,19969190.0,90157.0,30.204117
GDX,2023-02-07 05:00:00+00:00,30.291,31.0,30.14,30.63,24785698.0,109325.0,30.551809
GDX,2023-02-08 05:00:00+00:00,30.78,30.78,30.29,30.37,12449612.0,57616.0,30.459342
GDX,2023-02-09 05:00:00+00:00,30.7,30.905,29.59,29.76,22280997.0,92395.0,29.931959
GDX,2023-02-10 05:00:00+00:00,29.81,29.95,29.36,29.62,16412260.0,92392.0,29.572517
GDX,2023-02-13 05:00:00+00:00,29.52,29.8,29.32,29.58,12356765.0,55332.0,29.622732
GDX,2023-02-14 05:00:00+00:00,29.34,29.8378,29.105,29.64,17614856.0,83160.0,29.439804
GDX,2023-02-15 05:00:00+00:00,28.96,28.96,28.51,28.79,22887239.0,98632.0,28.703229
GDX,2023-02-16 05:00:00+00:00,28.479,28.955,28.14,28.67,19613884.0,87266.0,28.615901
GDX,2023-02-17 05:00:00+00:00,28.29,28.47,27.785,28.41,23322760.0,101386.0,28.232004
GDX,2023-02-21 05:00:00+00:00,28.27,28.56,27.95,28.11,16102045.0,70417.0,28.211758
GDX,2023-02-22 05:00:00+00:00,27.89,27.96,27.25,27.45,21109411.0,84217.0,27.475465
GDX,2023-02-23 05:00:00+00:00,27.49,27.63,27.1301,27.31,15686466.0,68827.0,27.321215
GDX,2023-02-24 05:00:00+00:00,26.879,27.05,26.6395,26.99,20012807.0,93203.0,26.899476
GDX,2023-02-27 05:00:00+00:00,27.12,27.32,26.95,27.2,15404901.0,63667.0,27.171989
GDX,2023-02-28 05:00:00+00:00,27.22,27.69,26.952,27.51,25663966.0,72688.0,27.461489
GDX,2023-03-01 05:00:00+00:00,27.799,28.34,27.72,28.11,36704754.0,128372.0,28.153081
GDX,2023-03-02 05:00:00+00:00,28.0,28.21,27.84,28.17,14682639.0,61310.0,28.07658
GDX,2023-03-03 05:00:00+00:00,28.51,28.64,28.195,28.63,15757697.0,63186.0,28.480225
GDX,2023-03-06 05:00:00+00:00,28.353,28.49,27.895,28.08,16153009.0,66978.0,28.144333
GDX,2023-03-07 05:00:00+00:00,27.72,27.8,26.7299,26.89,34513146.0,118510.0,27.035905
GDX,2023-03-08 05:00:00+00:00,26.92,27.367,26.68,26.81,23263534.0,89419.0,26.950686
GDX,2023-03-09 05:00:00+00:00,27.06,27.33,26.585,26.68,20883154.0,80369.0,26.897258
GDX,2023-03-10 05:00:00+00:00,27.3,27.95,27.145,27.2,35731191.0,152865.0,27.539733
GDX,2023-03-13 04:00:00+00:00,28.5,29.285,28.34,29.1,56653552.0,240648.0,29.030578
GDX,2023-03-14 04:00:00+00:00,29.03,29.48,28.75,29.33,23982511.0,104763.0,29.183636
GDX,2023-03-15 04:00:00+00:00,29.83,29.83,28.94,29.33,34832649.0,171215.0,29.291648
GDX,2023-03-16 04:00:00+00:00,29.45,29.5,28.5,29.16,31410927.0,131089.0,28.91596
GDX,2023-03-17 04:00:00+00:00,29.74,31.025,29.36,30.58,63651069.0,232344.0,30.423123
GDX,2023-03-20 04:00:00+00:00,31.019,31.305,30.755,31.11,28656522.0,130671.0,31.045491
GDX,2023-03-21 04:00:00+00:00,30.62,30.63,29.6401,30.0,35598125.0,148077.0,29.954848
GDX,2023-03-22 04:00:00+00:00,30.12,31.175,30.04,30.56,30862317.0,126492.0,30.553532
GDX,2023-03-23 04:00:00+00:00,30.889,31.7,30.65,31.31,27957405.0,131559.0,31.344229
GDX,2023-03-24 04:00:00+00:00,31.39,31.795,31.11,31.55,28455619.0,127689.0,31.526855
GDX,2023-03-27 04:00:00+00:00,30.86,31.55,30.74,31.52,17072002.0,89866.0,31.262874
GDX,2023-03-28 04:00:00+00:00,31.7,32.35,31.43,32.31,24621864.0,106407.0,32.090703
GDX,2023-03-29 04:00:00+00:00,32.02,32.3729,31.88,32.04,17267856.0,74887.0,32.074244
GDX,2023-03-30 04:00:00+00:00,32.36,32.63,32.11,32.52,18704192.0,80788.0,32.431188
GDX,2023-03-31 04:00:00+00:00,32.62,32.73,32.09,32.35,18446414.0,82371.0,32.400234
GDX,2023-04-03 04:00:00+00:00,32.5,33.29,32.24,33.08,32416428.0,116228.0,32.965002
GDX,2023-04-04 04:00:00+00:00,33.11,34.275,32.92,34.19,38919688.0,167967.0,33.921347
