symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STXM,2024-04-11 04:00:00+00:00,25.0,25.0,24.35,24.4664,98366.0,59.0,24.422885
STXM,2024-04-12 04:00:00+00:00,24.63,24.63,24.06,24.0642,4537.0,53.0,24.346493
STXM,2024-04-15 04:00:00+00:00,24.39,24.39,23.68,23.7326,65578.0,42.0,24.27534
STXM,2024-04-16 04:00:00+00:00,23.63,23.7148,23.54,23.6287,11200.0,26.0,23.626231
STXM,2024-04-17 04:00:00+00:00,23.4411,23.6,23.4411,23.49,6048.0,37.0,23.486433
STXM,2024-04-18 04:00:00+00:00,23.55,23.57,23.3464,23.3464,15571.0,59.0,23.539621
STXM,2024-04-19 04:00:00+00:00,23.47,23.47,23.2573,23.3642,6408.0,31.0,23.376841
STXM,2024-04-22 04:00:00+00:00,23.5,23.71,23.43,23.63,23073.0,51.0,23.50783
STXM,2024-04-23 04:00:00+00:00,23.69,23.97,23.69,23.92,13026.0,67.0,23.877123
STXM,2024-04-24 04:00:00+00:00,23.98,24.0,23.77,23.9104,24999.0,63.0,23.892305
STXM,2024-04-25 04:00:00+00:00,23.54,23.7622,23.54,23.7622,5444.0,41.0,23.596428
STXM,2024-04-26 04:00:00+00:00,23.83,23.92,23.83,23.8614,14943.0,15.0,23.844983
STXM,2024-04-29 04:00:00+00:00,24.05,24.05,23.97,24.03,8377.0,17.0,24.00841
STXM,2024-04-30 04:00:00+00:00,23.91,23.91,23.54,23.54,13540.0,52.0,23.788841
STXM,2024-05-01 04:00:00+00:00,23.47,23.89,23.45,23.5521,13054.0,39.0,23.51017
STXM,2024-05-02 04:00:00+00:00,23.51,23.83,23.51,23.7829,12202.0,31.0,23.75731
STXM,2024-05-03 04:00:00+00:00,24.07,24.07,23.985,24.011,33205.0,24.0,24.048599
STXM,2024-05-06 04:00:00+00:00,24.34,24.34,24.3124,24.3381,1213.0,17.0,24.336784
STXM,2024-05-07 04:00:00+00:00,24.55,24.55,24.42,24.42,1432.0,15.0,24.49817
STXM,2024-05-08 04:00:00+00:00,24.29,24.29,24.22,24.2822,4207.0,45.0,24.269059
STXM,2024-05-09 04:00:00+00:00,24.33,24.54,24.33,24.5317,1800.0,21.0,24.382199
STXM,2024-05-10 04:00:00+00:00,24.53,24.5333,24.52,24.5333,560.0,25.0,24.526667
STXM,2024-05-13 04:00:00+00:00,24.64,24.69,24.5071,24.5071,9439.0,41.0,24.647019
STXM,2024-05-14 04:00:00+00:00,24.67,24.6898,24.64,24.6898,1225.0,15.0,24.660987
STXM,2024-05-15 04:00:00+00:00,24.8599,24.9565,24.8599,24.9565,2289.0,17.0,24.922382
STXM,2024-05-16 04:00:00+00:00,24.87,24.9,24.77,24.77,1867.0,26.0,24.875859
STXM,2024-05-17 04:00:00+00:00,24.77,24.7777,24.75,24.7777,6226.0,18.0,24.76715
STXM,2024-05-20 04:00:00+00:00,24.8722,24.88,24.8,24.8342,2825.0,22.0,24.860577
STXM,2024-05-21 04:00:00+00:00,24.7616,24.79,24.74,24.7791,3669.0,20.0,24.761348
STXM,2024-05-22 04:00:00+00:00,24.94,24.94,24.58,24.617,6090.0,34.0,24.718787
STXM,2024-05-23 04:00:00+00:00,24.5,24.51,24.25,24.31,7384.0,32.0,24.46184
STXM,2024-05-24 04:00:00+00:00,24.42,24.4999,24.4123,24.4988,2368.0,8.0,24.476691
STXM,2024-05-28 04:00:00+00:00,24.5,24.5,24.29,24.3368,4261.0,34.0,24.402464
STXM,2024-05-29 04:00:00+00:00,24.14,24.14,24.05,24.0815,3489.0,48.0,24.083361
STXM,2024-05-30 04:00:00+00:00,24.16,24.23,24.15,24.15,2785.0,35.0,24.166652
STXM,2024-05-31 04:00:00+00:00,24.27,24.3835,24.125,24.3835,1792.0,23.0,24.191936
STXM,2024-06-03 04:00:00+00:00,24.36,24.36,24.05,24.2186,4167.0,68.0,24.146131
STXM,2024-06-04 04:00:00+00:00,24.1,24.12,23.9197,23.9197,4039.0,29.0,23.992543
STXM,2024-06-05 04:00:00+00:00,23.95,24.21,23.95,24.1988,19397.0,106.0,24.163801
STXM,2024-06-06 04:00:00+00:00,24.1457,24.1457,24.08,24.0882,2244.0,36.0,24.10848
STXM,2024-06-07 04:00:00+00:00,24.01,24.06,23.9591,23.9591,3196.0,47.0,24.011675
STXM,2024-06-10 04:00:00+00:00,24.0,24.06,23.9999,24.0553,790.0,29.0,24.011588
STXM,2024-06-11 04:00:00+00:00,23.8802,23.99,23.88,23.963,4196.0,28.0,23.930583
STXM,2024-06-12 04:00:00+00:00,24.5,24.5,24.27,24.2836,2154.0,21.0,24.376371
STXM,2024-06-13 04:00:00+00:00,24.01,24.13,24.01,24.1175,901.0,14.0,24.087835
STXM,2024-06-14 04:00:00+00:00,23.98,23.98,23.72,23.8055,1489.0,24.0,23.790466
STXM,2024-06-17 04:00:00+00:00,23.79,24.0,23.7771,23.9772,1644.0,17.0,23.884697
STXM,2024-06-18 04:00:00+00:00,24.08,24.08,24.02,24.0548,1248.0,12.0,24.045702
STXM,2024-06-20 04:00:00+00:00,24.06,24.08,23.98,24.055,6242.0,23.0,24.055372
STXM,2024-06-21 04:00:00+00:00,23.99,24.12,23.99,24.12,984.0,22.0,24.080725
STXM,2024-06-24 04:00:00+00:00,24.27,24.34,24.2498,24.2498,6202.0,31.0,24.280711
STXM,2024-06-25 04:00:00+00:00,24.0379,24.05,23.96,24.0466,12853.0,54.0,24.002331
STXM,2024-06-26 04:00:00+00:00,23.98,23.99,23.9,23.98,2141.0,27.0,23.943153
STXM,2024-06-27 04:00:00+00:00,23.93,24.01,23.92,23.9987,2035.0,31.0,23.951652
STXM,2024-06-28 04:00:00+00:00,24.15,24.15,23.92,24.05,3863.0,51.0,23.996911
STXM,2024-07-01 04:00:00+00:00,24.01,24.0337,23.8101,23.839,4240.0,50.0,23.911966
STXM,2024-07-02 04:00:00+00:00,23.82,23.88,23.8,23.8698,9493.0,29.0,23.843093
STXM,2024-07-03 04:00:00+00:00,23.9415,23.9831,23.9415,23.9691,6322.0,53.0,23.960423
STXM,2024-07-05 04:00:00+00:00,23.84,23.84,23.78,23.8283,1440.0,31.0,23.797477
STXM,2024-07-08 04:00:00+00:00,24.1,24.1,23.9699,23.99,4265.0,45.0,23.991753
STXM,2024-07-09 04:00:00+00:00,23.88,23.89,23.7497,23.7497,5227.0,48.0,23.809224
STXM,2024-07-10 04:00:00+00:00,23.81,24.0,23.79,24.0,7952.0,37.0,23.872409
STXM,2024-07-11 04:00:00+00:00,24.28,24.5,24.28,24.5,5407.0,32.0,24.447745
STXM,2024-07-12 04:00:00+00:00,24.81,24.85,24.77,24.8,6832.0,35.0,24.800222
STXM,2024-07-15 04:00:00+00:00,24.91,25.05,24.895,24.8987,5249.0,50.0,24.952409
STXM,2024-07-16 04:00:00+00:00,25.21,25.5,25.2009,25.5,7789.0,70.0,25.335862
STXM,2024-07-17 04:00:00+00:00,25.29,25.49,25.13,25.13,3809.0,43.0,25.254475
STXM,2024-07-18 04:00:00+00:00,25.33,25.33,24.76,24.8252,3556.0,42.0,24.98835
STXM,2024-07-19 04:00:00+00:00,24.77,24.77,24.65,24.692,2601.0,34.0,24.686762
STXM,2024-07-22 04:00:00+00:00,24.86,25.11,24.75,25.11,5478.0,36.0,24.867938
STXM,2024-07-23 04:00:00+00:00,24.91,25.09,24.91,25.0285,6006.0,48.0,25.034182
STXM,2024-07-24 04:00:00+00:00,24.99,24.99,24.4875,24.4875,13406.0,56.0,24.89991
STXM,2024-07-25 04:00:00+00:00,24.615,24.98,24.615,24.68,12237.0,74.0,24.836462
STXM,2024-07-26 04:00:00+00:00,24.97,25.12,24.97,25.07,2514.0,27.0,25.078588
STXM,2024-07-29 04:00:00+00:00,25.13,25.15,25.01,25.0586,1845.0,33.0,25.078537
STXM,2024-07-30 04:00:00+00:00,25.14,25.18,24.99,25.1186,2917.0,37.0,25.095207
STXM,2024-07-31 04:00:00+00:00,25.2,25.34,25.2,25.3189,1900.0,26.0,25.277422
STXM,2024-08-01 04:00:00+00:00,25.37,25.37,24.7,24.78,9780.0,70.0,24.866208
STXM,2024-08-02 04:00:00+00:00,24.14,24.15,23.9,24.1277,4063.0,57.0,24.023748
STXM,2024-08-05 04:00:00+00:00,23.01,23.57,23.01,23.45,3167.0,52.0,23.334485
STXM,2024-08-06 04:00:00+00:00,23.535,23.9,23.535,23.6987,1227.0,21.0,23.832252
