symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DYLG,2023-07-26 04:00:00+00:00,25.8565,25.8565,25.8565,25.8565,75.0,2.0,25.8565
DYLG,2023-07-27 04:00:00+00:00,25.7458,25.7458,25.7458,25.7458,150.0,11.0,25.7458
DYLG,2023-07-28 04:00:00+00:00,25.8694,25.8694,25.8694,25.8694,125.0,15.0,25.8694
DYLG,2023-07-31 04:00:00+00:00,25.8934,25.8934,25.8934,25.8934,122.0,12.0,25.8934
DYLG,2023-08-01 04:00:00+00:00,25.9599,25.9599,25.9599,25.9599,20.0,7.0,25.9599
DYLG,2023-08-02 04:00:00+00:00,25.81,25.81,25.773,25.773,274.0,19.0,25.81
DYLG,2023-08-03 04:00:00+00:00,25.7498,25.7498,25.7498,25.7498,44.0,7.0,25.7498
DYLG,2023-08-04 04:00:00+00:00,25.79,25.79,25.7651,25.7651,11248.0,80.0,25.787054
DYLG,2023-08-07 04:00:00+00:00,25.91,25.91,25.849,25.8856,2508.0,8.0,25.904362
DYLG,2023-08-08 04:00:00+00:00,25.621,25.82,25.621,25.7994,2545.0,19.0,25.770959
DYLG,2023-08-09 04:00:00+00:00,25.83,25.83,25.6932,25.6932,1618.0,16.0,25.789375
DYLG,2023-08-10 04:00:00+00:00,25.7372,25.7372,25.7372,25.7372,65.0,7.0,25.7372
DYLG,2023-08-11 04:00:00+00:00,25.71,25.8124,25.7,25.8124,17462.0,94.0,25.708728
DYLG,2023-08-14 04:00:00+00:00,25.845,25.845,25.8277,25.8277,423.0,8.0,25.835066
DYLG,2023-08-15 04:00:00+00:00,25.78,25.78,25.6206,25.6206,261.0,8.0,25.78
DYLG,2023-08-16 04:00:00+00:00,25.4935,25.4935,25.4935,25.4935,9.0,6.0,25.4935
DYLG,2023-08-17 04:00:00+00:00,25.529,25.529,25.3061,25.3061,1456.0,10.0,25.391544
DYLG,2023-08-18 04:00:00+00:00,25.3089,25.3089,25.3089,25.3089,11.0,5.0,25.3089
DYLG,2023-08-21 04:00:00+00:00,25.159,25.2205,25.159,25.2205,682.0,12.0,25.159
DYLG,2023-08-22 04:00:00+00:00,25.12,25.12,25.12,25.12,74.0,6.0,25.12
DYLG,2023-08-23 04:00:00+00:00,25.2215,25.2215,25.2215,25.2215,39.0,3.0,25.2215
DYLG,2023-08-24 04:00:00+00:00,25.17,25.17,25.0419,25.0419,1093.0,13.0,25.143889
DYLG,2023-08-25 04:00:00+00:00,25.1839,25.1839,25.1839,25.1839,28.0,5.0,25.1839
DYLG,2023-08-28 04:00:00+00:00,25.24,25.3112,25.24,25.3112,219.0,5.0,25.24
DYLG,2023-08-29 04:00:00+00:00,25.4599,25.4599,25.4599,25.4599,127.0,7.0,25.4599
DYLG,2023-08-30 04:00:00+00:00,25.55,25.55,25.51,25.51,172.0,9.0,25.55
DYLG,2023-08-31 04:00:00+00:00,25.4585,25.4585,25.4585,25.4585,91.0,7.0,25.4585
DYLG,2023-09-01 04:00:00+00:00,25.51,25.51,25.51,25.51,31.0,2.0,25.51
DYLG,2023-09-05 04:00:00+00:00,25.5,25.5,25.4327,25.4327,210.0,5.0,25.5
DYLG,2023-09-06 04:00:00+00:00,25.32,25.32,25.32,25.32,20.0,4.0,25.32
DYLG,2023-09-07 04:00:00+00:00,25.3682,25.3682,25.3682,25.3682,9.0,1.0,25.3682
DYLG,2023-09-08 04:00:00+00:00,25.42,25.42,25.4125,25.4125,1199.0,12.0,25.41995
DYLG,2023-09-11 04:00:00+00:00,25.4655,25.4655,25.4655,25.4655,6.0,3.0,25.4655
DYLG,2023-09-12 04:00:00+00:00,25.5,25.5,25.4971,25.4971,117.0,4.0,25.5
DYLG,2023-09-13 04:00:00+00:00,25.4971,25.4971,25.4971,25.4971,0.0,0.0,0.0
DYLG,2023-09-14 04:00:00+00:00,25.4971,25.4971,25.4971,25.4971,0.0,0.0,0.0
DYLG,2023-09-15 04:00:00+00:00,25.47,25.47,25.3862,25.3862,328.0,7.0,25.47
DYLG,2023-09-18 04:00:00+00:00,25.35,25.35,25.3402,25.3402,451.0,9.0,25.34995
DYLG,2023-09-19 04:00:00+00:00,25.2843,25.2843,25.2843,25.2843,30.0,2.0,25.2843
DYLG,2023-09-20 04:00:00+00:00,25.3101,25.37,25.2503,25.2503,402.0,10.0,25.327981
DYLG,2023-09-21 04:00:00+00:00,25.0205,25.0205,25.0205,25.0205,85.0,10.0,25.0205
DYLG,2023-09-22 04:00:00+00:00,25.0,25.0,24.9361,24.9361,514.0,5.0,25.0
DYLG,2023-09-25 04:00:00+00:00,24.85,24.9536,24.85,24.9536,473.0,12.0,24.85005
DYLG,2023-09-26 04:00:00+00:00,24.6998,24.6998,24.6998,24.6998,20.0,1.0,24.6998
DYLG,2023-09-27 04:00:00+00:00,24.6467,24.6467,24.6467,24.6467,18.0,3.0,24.6467
DYLG,2023-09-28 04:00:00+00:00,24.7294,24.7294,24.7294,24.7294,2.0,2.0,24.7294
DYLG,2023-09-29 04:00:00+00:00,24.59,24.6122,24.59,24.6122,334.0,4.0,24.59
DYLG,2023-10-02 04:00:00+00:00,24.5578,24.5578,24.5578,24.5578,43.0,4.0,24.5578
DYLG,2023-10-03 04:00:00+00:00,24.2405,24.2405,24.2405,24.2405,40.0,6.0,24.2405
DYLG,2023-10-04 04:00:00+00:00,24.24,24.3584,24.24,24.3584,352.0,7.0,24.255
