symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESAB,2023-01-09 05:00:00+00:00,52.19,52.71,51.41,52.0,292797.0,7542.0,51.99111
ESAB,2023-01-10 05:00:00+00:00,52.12,52.77,51.64,52.11,147724.0,3733.0,52.180443
ESAB,2023-01-11 05:00:00+00:00,52.26,52.79,51.76,51.76,102414.0,3649.0,52.095469
ESAB,2023-01-12 05:00:00+00:00,51.74,53.16,51.51,52.72,197326.0,3524.0,52.623228
ESAB,2023-01-13 05:00:00+00:00,52.53,53.88,52.45,53.6,198559.0,3884.0,53.143984
ESAB,2023-01-17 05:00:00+00:00,53.19,53.91,52.81,53.76,273279.0,5370.0,53.624787
ESAB,2023-01-18 05:00:00+00:00,53.85,54.74,53.06,53.63,204426.0,4764.0,53.732106
ESAB,2023-01-19 05:00:00+00:00,53.46,53.84,52.395,52.61,218421.0,4461.0,52.984015
ESAB,2023-01-20 05:00:00+00:00,53.1,54.5,52.785,54.49,242426.0,4183.0,54.193795
ESAB,2023-01-23 05:00:00+00:00,54.71,55.38,54.0,55.28,145020.0,3128.0,54.730623
ESAB,2023-01-24 05:00:00+00:00,55.23,56.875,54.9501,56.61,142230.0,3211.0,56.225896
ESAB,2023-01-25 05:00:00+00:00,56.11,56.355,55.23,55.92,223238.0,3242.0,55.910059
ESAB,2023-01-26 05:00:00+00:00,56.22,56.59,55.31,56.58,158923.0,2492.0,55.812153
ESAB,2023-01-27 05:00:00+00:00,56.1,56.96,55.91,56.39,124849.0,2377.0,56.535707
ESAB,2023-01-30 05:00:00+00:00,56.15,57.16,56.065,56.29,119389.0,3373.0,56.554266
ESAB,2023-01-31 05:00:00+00:00,56.64,58.02,56.4,57.81,331908.0,4023.0,57.559743
ESAB,2023-02-01 05:00:00+00:00,57.61,59.38,56.88,58.74,256509.0,4333.0,57.797697
ESAB,2023-02-02 05:00:00+00:00,59.1,61.84,59.1,61.8,316996.0,5519.0,61.192758
ESAB,2023-02-03 05:00:00+00:00,61.07,62.21,60.105,60.41,182672.0,4742.0,60.760409
ESAB,2023-02-06 05:00:00+00:00,59.96,60.559,59.24,59.36,268113.0,4547.0,59.799651
ESAB,2023-02-07 05:00:00+00:00,58.86,60.395,58.86,60.03,317659.0,4399.0,59.748284
ESAB,2023-02-08 05:00:00+00:00,59.43,61.0,59.335,60.3,264947.0,5167.0,60.460078
ESAB,2023-02-09 05:00:00+00:00,60.5,61.085,59.29,59.87,331818.0,6265.0,60.090318
ESAB,2023-02-10 05:00:00+00:00,59.63,59.83,58.12,58.99,343937.0,4856.0,59.010681
ESAB,2023-02-13 05:00:00+00:00,58.99,59.51,58.11,59.5,298132.0,5460.0,59.12253
ESAB,2023-02-14 05:00:00+00:00,59.4,59.67,58.51,59.0,245991.0,4717.0,59.021665
ESAB,2023-02-15 05:00:00+00:00,58.55,59.89,58.55,59.47,456624.0,6672.0,59.282221
ESAB,2023-02-16 05:00:00+00:00,58.78,59.74,58.315,58.98,271075.0,4250.0,59.284783
ESAB,2023-02-17 05:00:00+00:00,58.56,59.05,57.84,58.6,314022.0,6026.0,58.480465
ESAB,2023-02-21 05:00:00+00:00,57.82,58.39,56.2,56.21,231254.0,6741.0,56.808953
ESAB,2023-02-22 05:00:00+00:00,56.42,57.67,56.065,57.32,362168.0,5986.0,56.819183
ESAB,2023-02-23 05:00:00+00:00,57.62,58.79,57.27,58.09,189594.0,4850.0,58.067707
ESAB,2023-02-24 05:00:00+00:00,57.26,57.72,56.725,57.24,111759.0,2813.0,57.285238
ESAB,2023-02-27 05:00:00+00:00,57.65,59.01,57.36,58.34,605247.0,6906.0,58.143704
ESAB,2023-02-28 05:00:00+00:00,58.27,59.38,57.95,58.65,330258.0,5856.0,58.823156
ESAB,2023-03-01 05:00:00+00:00,58.54,59.87,58.45,59.56,151064.0,3792.0,59.471026
ESAB,2023-03-02 05:00:00+00:00,59.55,61.305,58.85,60.66,301352.0,6699.0,60.653852
ESAB,2023-03-03 05:00:00+00:00,60.5,60.83,60.01,60.68,222866.0,5828.0,60.594148
ESAB,2023-03-06 05:00:00+00:00,60.28,61.8,59.49,59.49,348584.0,5579.0,59.699796
ESAB,2023-03-07 05:00:00+00:00,60.32,63.32,59.59,61.66,489025.0,9154.0,61.975497
ESAB,2023-03-08 05:00:00+00:00,62.0,62.0,60.83,61.32,337252.0,5818.0,61.410673
ESAB,2023-03-09 05:00:00+00:00,61.37,62.28,61.05,61.47,465858.0,7199.0,61.635494
ESAB,2023-03-10 05:00:00+00:00,61.39,61.4471,58.63,59.74,479990.0,8636.0,59.869354
ESAB,2023-03-13 04:00:00+00:00,58.85,60.69,58.395,59.32,678839.0,12596.0,59.590824
ESAB,2023-03-14 04:00:00+00:00,60.76,61.77,60.12,60.9,312541.0,6476.0,60.977524
ESAB,2023-03-15 04:00:00+00:00,59.28,59.605,56.57,58.39,475317.0,6269.0,58.454825
ESAB,2023-03-16 04:00:00+00:00,57.89,60.165,57.665,60.08,295373.0,5737.0,59.349591
ESAB,2023-03-17 04:00:00+00:00,60.27,60.27,58.02,59.06,1041610.0,8273.0,59.039654
ESAB,2023-03-20 04:00:00+00:00,59.07,59.705,57.07,57.56,365506.0,7965.0,57.720274
ESAB,2023-03-21 04:00:00+00:00,58.36,59.42,58.1,58.17,303467.0,6356.0,58.560918
ESAB,2023-03-22 04:00:00+00:00,58.1,58.255,56.42,56.52,266109.0,5942.0,56.942059
ESAB,2023-03-23 04:00:00+00:00,56.76,57.45,56.17,56.54,173856.0,4110.0,56.728444
ESAB,2023-03-24 04:00:00+00:00,56.01,56.6,54.56,56.59,209646.0,5581.0,55.927239
