symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVLV,2023-01-09 05:00:00+00:00,52.05,52.141,51.39,51.44,89367.0,544.0,51.690256
AVLV,2023-01-10 05:00:00+00:00,51.29,51.8746,51.22,51.8746,63997.0,406.0,51.65188
AVLV,2023-01-11 05:00:00+00:00,51.98,52.34,51.8,52.34,96624.0,566.0,52.163508
AVLV,2023-01-12 05:00:00+00:00,52.62,52.88,52.19,52.73,137445.0,532.0,52.671521
AVLV,2023-01-13 05:00:00+00:00,52.3652,52.91,52.2,52.86,96139.0,604.0,52.645722
AVLV,2023-01-17 05:00:00+00:00,52.84,52.93,52.52,52.57,131159.0,566.0,52.663574
AVLV,2023-01-18 05:00:00+00:00,52.83,53.09,51.9,51.91,93188.0,593.0,52.20712
AVLV,2023-01-19 05:00:00+00:00,51.44,51.8799,51.25,51.6,65063.0,421.0,51.634982
AVLV,2023-01-20 05:00:00+00:00,51.82,52.3607,51.5101,52.3607,70252.0,377.0,52.053399
AVLV,2023-01-23 05:00:00+00:00,52.56,53.1991,52.515,52.9971,125859.0,629.0,53.015835
AVLV,2023-01-24 05:00:00+00:00,52.35,53.39,52.32,52.87,73103.0,648.0,52.862448
AVLV,2023-01-25 05:00:00+00:00,52.54,53.03,52.22,52.9705,82843.0,450.0,52.780843
AVLV,2023-01-26 05:00:00+00:00,53.48,53.68,52.9,53.68,76217.0,434.0,53.394171
AVLV,2023-01-27 05:00:00+00:00,53.62,53.86,53.45,53.57,68039.0,328.0,53.709378
AVLV,2023-01-30 05:00:00+00:00,53.33,53.48,52.83,52.85,79478.0,457.0,53.095295
AVLV,2023-01-31 05:00:00+00:00,52.92,53.72,52.92,53.72,70769.0,325.0,53.384102
AVLV,2023-02-01 05:00:00+00:00,53.56,54.44,53.18,54.03,128278.0,698.0,53.732869
AVLV,2023-02-02 05:00:00+00:00,54.54,54.635,54.06,54.43,73284.0,470.0,54.327946
AVLV,2023-02-03 05:00:00+00:00,54.09,54.76,54.09,54.21,96411.0,523.0,54.339448
AVLV,2023-02-06 05:00:00+00:00,54.02,54.02,53.648,53.83,140661.0,497.0,53.793505
AVLV,2023-02-07 05:00:00+00:00,53.91,54.58,53.6,54.44,176537.0,761.0,54.020673
AVLV,2023-02-08 05:00:00+00:00,54.21,54.287,53.76,53.83,90299.0,435.0,53.957279
AVLV,2023-02-09 05:00:00+00:00,54.31,54.31,53.19,53.27,129972.0,515.0,53.539463
AVLV,2023-02-10 05:00:00+00:00,53.32,53.79,53.29,53.7707,77619.0,518.0,53.610611
AVLV,2023-02-13 05:00:00+00:00,53.84,54.2428,53.59,54.21,62127.0,363.0,54.090871
AVLV,2023-02-14 05:00:00+00:00,54.2,54.46,53.67,54.22,180699.0,827.0,54.203164
AVLV,2023-02-15 05:00:00+00:00,53.95,54.11,53.56,54.11,116998.0,513.0,53.992262
AVLV,2023-02-16 05:00:00+00:00,53.6699,54.05,53.51,53.51,231785.0,525.0,53.975283
AVLV,2023-02-17 05:00:00+00:00,53.34,53.34,52.8701,53.2,109495.0,522.0,53.092348
AVLV,2023-02-21 05:00:00+00:00,52.9,52.9,52.15,52.19,91213.0,523.0,52.327729
AVLV,2023-02-22 05:00:00+00:00,52.13,52.4057,51.87,52.05,115031.0,632.0,52.118075
AVLV,2023-02-23 05:00:00+00:00,52.5,52.5,51.67,52.27,94670.0,514.0,51.995127
AVLV,2023-02-24 05:00:00+00:00,51.79,52.12,51.49,52.03,163647.0,742.0,51.817323
AVLV,2023-02-27 05:00:00+00:00,52.59,52.69,52.1305,52.23,126572.0,551.0,52.349916
AVLV,2023-02-28 05:00:00+00:00,52.28,52.43,52.04,52.05,76344.0,412.0,52.281275
AVLV,2023-03-01 05:00:00+00:00,52.11,52.52,51.98,52.31,137151.0,549.0,52.321024
AVLV,2023-03-02 05:00:00+00:00,52.05,52.7394,51.88,52.58,92644.0,503.0,52.419087
