symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XHLF,2023-01-09 05:00:00+00:00,50.08,50.08,50.07,50.0784,13985.0,73.0,50.074729
XHLF,2023-01-10 05:00:00+00:00,50.07,50.08,50.07,50.075,66836.0,125.0,50.076581
XHLF,2023-01-11 05:00:00+00:00,50.0705,50.08,50.07,50.075,47547.0,52.0,50.077434
XHLF,2023-01-12 05:00:00+00:00,50.111,50.12,50.1,50.119,44919.0,54.0,50.114523
XHLF,2023-01-13 05:00:00+00:00,50.12,50.13,50.1135,50.125,41766.0,64.0,50.126277
XHLF,2023-01-17 05:00:00+00:00,50.13,50.13,50.11,50.121,20296.0,54.0,50.115693
XHLF,2023-01-18 05:00:00+00:00,50.27,50.27,50.12,50.1389,7704.0,35.0,50.146723
XHLF,2023-01-19 05:00:00+00:00,50.16,50.16,50.1301,50.14,29700.0,73.0,50.15636
XHLF,2023-01-20 05:00:00+00:00,50.1499,50.15,50.14,50.145,20527.0,35.0,50.149357
XHLF,2023-01-23 05:00:00+00:00,50.16,50.2189,50.15,50.16,438789.0,352.0,50.167903
XHLF,2023-01-24 05:00:00+00:00,50.159,50.16,50.15,50.16,49345.0,87.0,50.157953
XHLF,2023-01-25 05:00:00+00:00,50.17,50.17,50.16,50.17,25878.0,84.0,50.165927
XHLF,2023-01-26 05:00:00+00:00,50.19,50.19,50.17,50.185,57723.0,213.0,50.186765
XHLF,2023-01-27 05:00:00+00:00,50.1801,50.19,50.17,50.19,46369.0,169.0,50.184766
XHLF,2023-01-30 05:00:00+00:00,50.19,50.19,50.18,50.185,39684.0,127.0,50.187175
XHLF,2023-01-31 05:00:00+00:00,50.19,50.2,50.19,50.195,156778.0,122.0,50.199262
XHLF,2023-02-01 05:00:00+00:00,50.266,50.266,50.05,50.0685,43427.0,121.0,50.069383
XHLF,2023-02-02 05:00:00+00:00,50.09,50.09,50.072,50.09,101146.0,153.0,50.085626
XHLF,2023-02-03 05:00:00+00:00,50.061,50.08,50.061,50.065,48810.0,128.0,50.070512
XHLF,2023-02-06 05:00:00+00:00,50.065,50.07,50.06,50.06,26443.0,115.0,50.065718
XHLF,2023-02-07 05:00:00+00:00,50.08,50.08,50.06,50.065,26829.0,119.0,50.068017
XHLF,2023-02-08 05:00:00+00:00,50.07,50.08,50.0507,50.065,93448.0,422.0,50.066147
XHLF,2023-02-09 05:00:00+00:00,50.0891,50.2315,50.08,50.085,14943.0,62.0,50.093465
XHLF,2023-02-10 05:00:00+00:00,50.08,50.1,50.08,50.095,57354.0,120.0,50.091202
XHLF,2023-02-13 05:00:00+00:00,50.1,50.1,50.09,50.09,14991.0,49.0,50.094918
XHLF,2023-02-14 05:00:00+00:00,50.09,50.09,50.08,50.09,50150.0,85.0,50.088218
XHLF,2023-02-15 05:00:00+00:00,50.1,50.1,50.09,50.095,46873.0,126.0,50.097188
XHLF,2023-02-16 05:00:00+00:00,50.15,50.15,50.1,50.13,138001.0,397.0,50.131926
XHLF,2023-02-17 05:00:00+00:00,50.1259,50.13,50.1,50.1282,35154.0,139.0,50.125083
XHLF,2023-02-21 05:00:00+00:00,50.13,50.22,50.12,50.1315,99090.0,194.0,50.131753
XHLF,2023-02-22 05:00:00+00:00,50.16,50.16,50.1242,50.1419,93642.0,183.0,50.144719
XHLF,2023-02-23 05:00:00+00:00,50.17,50.17,50.14,50.1511,34116.0,148.0,50.156317
XHLF,2023-02-24 05:00:00+00:00,50.16,50.18,50.16,50.17,197109.0,1075.0,50.175048
XHLF,2023-02-27 05:00:00+00:00,50.17,50.18,50.17,50.17,198582.0,413.0,50.176419
XHLF,2023-02-28 05:00:00+00:00,50.2,50.2,50.17,50.1806,67261.0,243.0,50.187035
XHLF,2023-03-01 05:00:00+00:00,50.06,50.31,50.03,50.0345,92239.0,353.0,50.046298
XHLF,2023-03-02 05:00:00+00:00,50.07,50.07,50.05,50.055,62788.0,304.0,50.058803
XHLF,2023-03-03 05:00:00+00:00,50.11,50.11,50.051,50.07,124954.0,224.0,50.063074
XHLF,2023-03-06 05:00:00+00:00,50.07,50.09,50.06,50.065,94782.0,281.0,50.069905
XHLF,2023-03-07 05:00:00+00:00,50.1,50.1,50.025,50.05,103847.0,353.0,50.054009
XHLF,2023-03-08 05:00:00+00:00,50.06,50.06,50.03,50.04,104607.0,217.0,50.040587
XHLF,2023-03-09 05:00:00+00:00,50.07,50.08,50.06,50.065,80268.0,152.0,50.066497
XHLF,2023-03-10 05:00:00+00:00,50.12,50.12,50.0994,50.12,123806.0,442.0,50.110014
XHLF,2023-03-13 04:00:00+00:00,50.24,50.25,50.2,50.25,91631.0,379.0,50.229405
XHLF,2023-03-14 04:00:00+00:00,50.21,50.21,50.161,50.205,45484.0,186.0,50.191591
XHLF,2023-03-15 04:00:00+00:00,50.27,50.32,50.2355,50.27,83574.0,273.0,50.280782
XHLF,2023-03-16 04:00:00+00:00,50.28,50.28,50.22,50.24,47147.0,248.0,50.250829
XHLF,2023-03-17 04:00:00+00:00,50.25,50.3,50.2311,50.28,47572.0,101.0,50.261345
XHLF,2023-03-20 04:00:00+00:00,50.28,50.287,50.24,50.26,58388.0,179.0,50.266624
XHLF,2023-03-21 04:00:00+00:00,50.27,50.27,50.23,50.245,58352.0,164.0,50.245031
XHLF,2023-03-22 04:00:00+00:00,50.24,50.28,50.2301,50.275,29272.0,153.0,50.253578
XHLF,2023-03-23 04:00:00+00:00,50.27,50.33,50.27,50.315,57975.0,182.0,50.311441
XHLF,2023-03-24 04:00:00+00:00,50.36,50.36,50.31,50.335,32274.0,117.0,50.333796
XHLF,2023-03-27 04:00:00+00:00,50.32,50.3229,50.2901,50.32,301323.0,103.0,50.319418
XHLF,2023-03-28 04:00:00+00:00,50.32,50.32,50.3,50.305,26662.0,142.0,50.307948
XHLF,2023-03-29 04:00:00+00:00,50.3009,50.31,50.3,50.3,13121.0,80.0,50.302261
XHLF,2023-03-30 04:00:00+00:00,50.29,50.32,50.29,50.31,55635.0,179.0,50.308691
XHLF,2023-03-31 04:00:00+00:00,50.32,50.32,50.29,50.3193,48489.0,136.0,50.309254
XHLF,2023-04-03 04:00:00+00:00,50.15,50.15,50.1236,50.1495,20135.0,123.0,50.145458
XHLF,2023-04-04 04:00:00+00:00,50.16,50.19,50.15,50.17,41609.0,117.0,50.160562
XHLF,2023-04-05 04:00:00+00:00,50.2,50.22,50.19,50.2,24751.0,134.0,50.202776
XHLF,2023-04-06 04:00:00+00:00,50.18,50.21,50.18,50.195,41550.0,115.0,50.200515
XHLF,2023-04-10 04:00:00+00:00,50.19,50.19,50.152,50.168,53039.0,172.0,50.176596
XHLF,2023-04-11 04:00:00+00:00,50.18,50.26,50.16,50.17,5279834.0,459.0,50.178477
XHLF,2023-04-12 04:00:00+00:00,50.2,50.21,50.17,50.19,98655.0,302.0,50.186466
XHLF,2023-04-13 04:00:00+00:00,50.18,50.21,50.18,50.2,182103.0,310.0,50.205618
XHLF,2023-04-14 04:00:00+00:00,50.18,50.1985,50.17,50.19,65251.0,198.0,50.183897
XHLF,2023-04-17 04:00:00+00:00,50.17,50.19,50.17,50.18,151018.0,201.0,50.184798
XHLF,2023-04-18 04:00:00+00:00,50.17,50.2,50.17,50.1942,34266.0,162.0,50.193493
XHLF,2023-04-19 04:00:00+00:00,50.19,50.21,50.1865,50.19,29961.0,141.0,50.193933
XHLF,2023-04-20 04:00:00+00:00,50.218,50.23,50.218,50.225,25427.0,138.0,50.226618
XHLF,2023-04-21 04:00:00+00:00,50.22,50.24,50.22,50.24,58314.0,209.0,50.225937
XHLF,2023-04-24 04:00:00+00:00,50.25,50.25,50.23,50.2499,68885.0,147.0,50.245468
XHLF,2023-04-25 04:00:00+00:00,50.24,50.28,50.24,50.27,30944.0,183.0,50.264615
