symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDC,2023-01-09 05:00:00+00:00,64.47,64.7909,64.01,64.05,117597.0,727.0,64.363604
CDC,2023-01-10 05:00:00+00:00,64.03,64.46,63.8093,64.3746,194384.0,695.0,64.233075
CDC,2023-01-11 05:00:00+00:00,64.67,64.84,64.3412,64.84,129967.0,638.0,64.649662
CDC,2023-01-12 05:00:00+00:00,64.95,65.1284,64.5101,64.72,322177.0,942.0,64.981303
CDC,2023-01-13 05:00:00+00:00,64.33,65.02,64.28,65.02,60822.0,546.0,64.69002
CDC,2023-01-17 05:00:00+00:00,65.01,65.01,64.46,64.6,145608.0,973.0,64.663492
CDC,2023-01-18 05:00:00+00:00,64.62,64.62,63.26,63.26,127253.0,891.0,63.704851
CDC,2023-01-19 05:00:00+00:00,63.0,63.1,62.58,62.89,153535.0,769.0,62.917607
CDC,2023-01-20 05:00:00+00:00,63.01,63.77,62.6598,63.68,160976.0,1056.0,63.149018
CDC,2023-01-23 05:00:00+00:00,63.87,64.6,63.76,64.32,184856.0,1008.0,64.203495
CDC,2023-01-24 05:00:00+00:00,64.06,64.1648,63.61,64.03,198586.0,1112.0,64.004725
CDC,2023-01-25 05:00:00+00:00,63.65,64.3,63.4372,64.3,219313.0,814.0,63.670176
CDC,2023-01-26 05:00:00+00:00,64.44,64.61,64.03,64.58,115955.0,582.0,64.331691
CDC,2023-01-27 05:00:00+00:00,64.42,64.795,64.26,64.5,108133.0,780.0,64.587765
CDC,2023-01-30 05:00:00+00:00,64.24,64.6535,64.13,64.2,210348.0,1009.0,64.371634
CDC,2023-01-31 05:00:00+00:00,64.42,65.06,64.08,65.06,198696.0,803.0,64.454673
CDC,2023-02-01 05:00:00+00:00,64.87,65.76,64.34,65.37,408842.0,1182.0,65.09916
CDC,2023-02-02 05:00:00+00:00,65.46,65.93,65.12,65.62,106517.0,786.0,65.68118
CDC,2023-02-03 05:00:00+00:00,65.35,65.47,65.02,65.27,296570.0,986.0,65.230798
CDC,2023-02-06 05:00:00+00:00,64.86,64.8984,64.5,64.88,152904.0,1527.0,64.742881
CDC,2023-02-07 05:00:00+00:00,64.65,65.3,64.34,65.13,98681.0,764.0,64.822117
CDC,2023-02-08 05:00:00+00:00,64.77,64.99,64.445,64.58,184562.0,778.0,64.615242
CDC,2023-02-09 05:00:00+00:00,64.73,64.87,63.5399,63.68,187234.0,740.0,64.319938
CDC,2023-02-10 05:00:00+00:00,63.58,64.337,63.58,64.31,98991.0,637.0,63.988036
CDC,2023-02-13 05:00:00+00:00,64.24,65.0,64.198,64.99,131293.0,730.0,64.782164
CDC,2023-02-14 05:00:00+00:00,64.85,65.1,64.25,64.62,108819.0,691.0,64.741613
CDC,2023-02-15 05:00:00+00:00,64.32,64.8,64.2,64.8,115319.0,591.0,64.549812
CDC,2023-02-16 05:00:00+00:00,64.19,64.7,63.9671,64.31,117372.0,776.0,64.402661
CDC,2023-02-17 05:00:00+00:00,64.12,64.4783,63.8003,64.42,71762.0,548.0,64.200843
CDC,2023-02-21 05:00:00+00:00,63.92,63.93,63.02,63.17,121508.0,643.0,63.343486
CDC,2023-02-22 05:00:00+00:00,63.2,63.46,62.76,63.08,189223.0,1361.0,63.198294
CDC,2023-02-23 05:00:00+00:00,63.2,63.41,62.545,63.15,69849.0,519.0,63.007803
CDC,2023-02-24 05:00:00+00:00,62.46,62.9363,62.3,62.82,113837.0,707.0,62.609535
CDC,2023-02-27 05:00:00+00:00,63.23,63.5135,62.5767,62.68,127696.0,799.0,63.014637
CDC,2023-02-28 05:00:00+00:00,62.76,62.865,62.31,62.39,81328.0,587.0,62.631255
CDC,2023-03-01 05:00:00+00:00,62.23,62.37,61.94,62.19,91258.0,900.0,62.177316
CDC,2023-03-02 05:00:00+00:00,61.9,62.44,61.6837,62.39,87164.0,676.0,62.091252
CDC,2023-03-03 05:00:00+00:00,62.61,63.1399,62.2834,63.07,89990.0,648.0,62.83565
CDC,2023-03-06 05:00:00+00:00,63.11,63.2821,62.73,62.89,170168.0,569.0,62.949904
CDC,2023-03-07 05:00:00+00:00,62.78,62.78,61.57,61.67,80781.0,591.0,61.976128
CDC,2023-03-08 05:00:00+00:00,61.66,61.899,61.34,61.73,155216.0,748.0,61.619378
CDC,2023-03-09 05:00:00+00:00,61.76,61.78,60.21,60.38,127748.0,734.0,60.973963
CDC,2023-03-10 05:00:00+00:00,59.98,60.3166,58.8819,59.34,159878.0,902.0,59.421561
CDC,2023-03-13 04:00:00+00:00,58.05,59.21,57.742,58.32,146874.0,933.0,58.556144
CDC,2023-03-14 04:00:00+00:00,59.28,59.52,58.405,58.89,207258.0,620.0,59.148145
CDC,2023-03-15 04:00:00+00:00,58.0,58.611,57.74,58.55,134836.0,910.0,58.237849
CDC,2023-03-16 04:00:00+00:00,58.1,59.189,57.7,59.16,146366.0,700.0,58.730459
CDC,2023-03-17 04:00:00+00:00,58.83,58.83,57.81,58.14,176235.0,1097.0,58.07481
CDC,2023-03-20 04:00:00+00:00,58.34,59.12,58.34,59.04,88213.0,633.0,58.795137
CDC,2023-03-21 04:00:00+00:00,59.54,59.64,58.91,59.37,87157.0,573.0,59.203741
CDC,2023-03-22 04:00:00+00:00,59.39,59.39,57.94,57.94,105609.0,649.0,58.848371
CDC,2023-03-23 04:00:00+00:00,58.1,58.525,57.2219,57.54,192671.0,1004.0,57.96699
CDC,2023-03-24 04:00:00+00:00,57.29,58.42,57.22,58.41,196771.0,882.0,57.721016
CDC,2023-03-27 04:00:00+00:00,59.05,59.27,58.6882,58.95,83472.0,562.0,58.957399
CDC,2023-03-28 04:00:00+00:00,58.77,59.3348,58.77,59.1,96564.0,529.0,59.095367
CDC,2023-03-29 04:00:00+00:00,59.6,59.95,59.5614,59.95,135309.0,773.0,59.754281
CDC,2023-03-30 04:00:00+00:00,60.32,60.41,59.83,60.08,198060.0,1093.0,60.049994
CDC,2023-03-31 04:00:00+00:00,60.33,60.85,60.1989,60.62,83028.0,502.0,60.425514
CDC,2023-04-03 04:00:00+00:00,60.78,61.0736,60.59,60.71,126347.0,740.0,60.786309
CDC,2023-04-04 04:00:00+00:00,60.89,60.89,60.58,60.59,228115.0,902.0,60.6621
CDC,2023-04-05 04:00:00+00:00,60.65,60.87,60.65,60.87,109697.0,541.0,60.729168
CDC,2023-04-06 04:00:00+00:00,60.86,60.87,60.78,60.84,461468.0,796.0,60.835533
CDC,2023-04-10 04:00:00+00:00,60.73,60.9,60.73,60.88,135874.0,791.0,60.813264
CDC,2023-04-11 04:00:00+00:00,60.7,60.84,60.7,60.82,231593.0,864.0,60.796071
CDC,2023-04-12 04:00:00+00:00,60.81,60.8553,60.67,60.71,109463.0,831.0,60.756856
CDC,2023-04-13 04:00:00+00:00,60.77,60.86,60.6231,60.82,159117.0,931.0,60.766695
CDC,2023-04-14 04:00:00+00:00,60.8,60.85,60.6302,60.7,91543.0,650.0,60.72001
CDC,2023-04-17 04:00:00+00:00,60.71,60.88,60.71,60.88,122811.0,774.0,60.799366
CDC,2023-04-18 04:00:00+00:00,60.84,60.8807,60.74,60.86,126243.0,848.0,60.820425
CDC,2023-04-19 04:00:00+00:00,60.79,60.9299,60.76,60.89,252521.0,1265.0,60.873298
CDC,2023-04-20 04:00:00+00:00,60.78,60.82,60.6839,60.75,473806.0,646.0,60.759516
CDC,2023-04-21 04:00:00+00:00,60.76,60.7899,60.66,60.77,124607.0,515.0,60.723657
CDC,2023-04-24 04:00:00+00:00,60.72,60.86,60.72,60.82,184350.0,954.0,60.776547
CDC,2023-04-25 04:00:00+00:00,60.72,60.79,60.6,60.68,148221.0,928.0,60.686216
CDC,2023-04-26 04:00:00+00:00,60.58,60.633,60.42,60.46,228968.0,1166.0,60.507821
CDC,2023-04-27 04:00:00+00:00,60.46,60.71,60.437,60.6322,239879.0,1050.0,60.574821
CDC,2023-04-28 04:00:00+00:00,60.68,60.81,60.65,60.73,182844.0,638.0,60.736497
CDC,2023-05-01 04:00:00+00:00,60.68,60.8633,60.68,60.77,203456.0,1029.0,60.789498
CDC,2023-05-02 04:00:00+00:00,60.58,60.58,59.14,59.62,153737.0,1007.0,59.739949
CDC,2023-05-03 04:00:00+00:00,59.7,60.04,59.16,59.29,77292.0,535.0,59.61365
CDC,2023-05-04 04:00:00+00:00,58.88,58.88,58.23,58.62,348212.0,951.0,58.569084
CDC,2023-05-05 04:00:00+00:00,59.15,59.75,59.15,59.72,100865.0,614.0,59.512758
CDC,2023-05-08 04:00:00+00:00,59.79,59.79,59.2501,59.33,124002.0,735.0,59.434597
