symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARAY,2023-01-09 05:00:00+00:00,2.08,2.14,2.07,2.07,192712.0,1635.0,2.108316
ARAY,2023-01-10 05:00:00+00:00,2.07,2.11,2.06,2.06,213535.0,1837.0,2.082197
ARAY,2023-01-11 05:00:00+00:00,2.08,2.25,2.06,2.23,374988.0,2730.0,2.192696
ARAY,2023-01-12 05:00:00+00:00,2.25,2.32,2.22,2.31,310417.0,2570.0,2.281735
ARAY,2023-01-13 05:00:00+00:00,2.32,2.39,2.31,2.38,295554.0,1900.0,2.361234
ARAY,2023-01-17 05:00:00+00:00,2.4,2.45,2.31,2.37,287065.0,1926.0,2.371972
ARAY,2023-01-18 05:00:00+00:00,2.39,2.44,2.36,2.37,227133.0,1960.0,2.399246
ARAY,2023-01-19 05:00:00+00:00,2.33,2.38,2.33,2.34,121709.0,1367.0,2.350546
ARAY,2023-01-20 05:00:00+00:00,2.35,2.38,2.34,2.38,350266.0,2477.0,2.355765
ARAY,2023-01-23 05:00:00+00:00,2.41,2.58,2.37,2.58,1108700.0,5146.0,2.486287
ARAY,2023-01-24 05:00:00+00:00,2.58,2.5997,2.47,2.48,451936.0,2489.0,2.51045
ARAY,2023-01-25 05:00:00+00:00,2.43,2.4951,2.395,2.42,358476.0,2070.0,2.42596
ARAY,2023-01-26 05:00:00+00:00,2.42,2.46,2.395,2.44,248867.0,2579.0,2.432853
ARAY,2023-01-27 05:00:00+00:00,2.44,2.48,2.43,2.48,169653.0,2040.0,2.458998
ARAY,2023-01-30 05:00:00+00:00,2.49,2.49,2.39,2.39,215066.0,2037.0,2.425387
ARAY,2023-01-31 05:00:00+00:00,2.39,2.54,2.37,2.52,356553.0,2997.0,2.483561
ARAY,2023-02-01 05:00:00+00:00,2.51,2.535,2.4,2.45,665931.0,4088.0,2.452427
ARAY,2023-02-02 05:00:00+00:00,2.58,2.91,2.55,2.88,1038757.0,6586.0,2.822701
ARAY,2023-02-03 05:00:00+00:00,2.87,3.07,2.815,3.0,824365.0,4391.0,2.969507
ARAY,2023-02-06 05:00:00+00:00,2.95,3.01,2.93,2.98,561666.0,3548.0,2.977667
ARAY,2023-02-07 05:00:00+00:00,2.95,3.125,2.92,3.095,603030.0,3763.0,3.054995
ARAY,2023-02-08 05:00:00+00:00,3.09,3.14,3.03,3.12,518278.0,4013.0,3.113525
ARAY,2023-02-09 05:00:00+00:00,3.11,3.13,3.04,3.06,409544.0,3863.0,3.083548
ARAY,2023-02-10 05:00:00+00:00,3.04,3.1,3.04,3.09,370923.0,3249.0,3.07114
ARAY,2023-02-13 05:00:00+00:00,3.09,3.18,3.04,3.18,423997.0,3436.0,3.115833
ARAY,2023-02-14 05:00:00+00:00,3.19,3.19,3.0279,3.04,656724.0,4248.0,3.080956
ARAY,2023-02-15 05:00:00+00:00,3.03,3.16,2.92,3.16,360870.0,2590.0,3.125388
ARAY,2023-02-16 05:00:00+00:00,3.14,3.2,3.09,3.18,254903.0,2348.0,3.162445
ARAY,2023-02-17 05:00:00+00:00,3.19,3.19,3.01,3.1,376119.0,3087.0,3.073328
ARAY,2023-02-21 05:00:00+00:00,3.08,3.11,2.95,2.95,398735.0,3169.0,2.999612
ARAY,2023-02-22 05:00:00+00:00,2.97,3.07,2.95,2.95,223022.0,2229.0,2.991005
ARAY,2023-02-23 05:00:00+00:00,2.87,3.04,2.87,2.99,258843.0,1963.0,3.012441
ARAY,2023-02-24 05:00:00+00:00,2.93,2.96,2.85,2.85,301432.0,2511.0,2.896245
ARAY,2023-02-27 05:00:00+00:00,2.89,2.96,2.8601,2.93,261769.0,2850.0,2.927454
ARAY,2023-02-28 05:00:00+00:00,2.93,2.985,2.885,2.9,158456.0,1788.0,2.920256
ARAY,2023-03-01 05:00:00+00:00,2.89,2.95,2.87,2.87,252646.0,2602.0,2.899655
ARAY,2023-03-02 05:00:00+00:00,2.85,2.97,2.85,2.95,245214.0,2252.0,2.940212
ARAY,2023-03-03 05:00:00+00:00,2.95,3.03,2.91,3.01,299765.0,2436.0,2.984662
ARAY,2023-03-06 05:00:00+00:00,3.02,3.075,3.0,3.02,211859.0,2454.0,3.044236
ARAY,2023-03-07 05:00:00+00:00,3.01,3.055,2.92,2.96,255718.0,2651.0,2.972836
ARAY,2023-03-08 05:00:00+00:00,2.95,3.0,2.928,2.95,223595.0,2770.0,2.956421
ARAY,2023-03-09 05:00:00+00:00,2.97,3.015,2.785,2.82,556882.0,4293.0,2.88717
ARAY,2023-03-10 05:00:00+00:00,2.76,2.85,2.74,2.78,370764.0,3213.0,2.777934
ARAY,2023-03-13 04:00:00+00:00,2.74,2.78,2.69,2.71,268706.0,3099.0,2.730272
ARAY,2023-03-14 04:00:00+00:00,2.8,2.87,2.77,2.85,411711.0,3697.0,2.831561
ARAY,2023-03-15 04:00:00+00:00,2.77,2.84,2.635,2.72,524181.0,3350.0,2.707339
ARAY,2023-03-16 04:00:00+00:00,2.7,2.86,2.64,2.85,265048.0,3430.0,2.808006
ARAY,2023-03-17 04:00:00+00:00,2.78,2.84,2.78,2.8,391757.0,2930.0,2.806415
ARAY,2023-03-20 04:00:00+00:00,2.8,2.845,2.7795,2.78,330279.0,2057.0,2.805435
ARAY,2023-03-21 04:00:00+00:00,2.81,2.95,2.785,2.91,348721.0,3547.0,2.867972
ARAY,2023-03-22 04:00:00+00:00,2.88,2.95,2.82,2.82,225773.0,2082.0,2.876709
ARAY,2023-03-23 04:00:00+00:00,2.84,2.87,2.76,2.78,180509.0,2649.0,2.802319
ARAY,2023-03-24 04:00:00+00:00,2.75,2.83,2.75,2.81,173876.0,1753.0,2.803497
ARAY,2023-03-27 04:00:00+00:00,2.83,2.87,2.78,2.83,221578.0,2389.0,2.828583
ARAY,2023-03-28 04:00:00+00:00,2.82,2.865,2.82,2.85,186639.0,1855.0,2.850017
ARAY,2023-03-29 04:00:00+00:00,2.87,2.87,2.83,2.87,216124.0,1865.0,2.855911
ARAY,2023-03-30 04:00:00+00:00,2.87,2.92,2.81,2.91,248179.0,2408.0,2.889493
ARAY,2023-03-31 04:00:00+00:00,2.94,2.98,2.92,2.97,227553.0,2252.0,2.956152
ARAY,2023-04-03 04:00:00+00:00,2.98,3.05,2.915,2.94,439184.0,3065.0,2.958922
ARAY,2023-04-04 04:00:00+00:00,2.93,2.98,2.84,2.84,254453.0,2202.0,2.892713
ARAY,2023-04-05 04:00:00+00:00,2.8,2.87,2.705,2.73,433004.0,4634.0,2.776317
ARAY,2023-04-06 04:00:00+00:00,2.73,2.86,2.7,2.86,162046.0,1951.0,2.812335
ARAY,2023-04-10 04:00:00+00:00,2.84,3.01,2.83,2.98,460910.0,4816.0,2.970693
ARAY,2023-04-11 04:00:00+00:00,2.98,3.1,2.91,3.04,442373.0,3950.0,3.030681
ARAY,2023-04-12 04:00:00+00:00,3.04,3.13,3.025,3.07,465666.0,4409.0,3.067468
ARAY,2023-04-13 04:00:00+00:00,3.07,3.1,2.875,2.96,612038.0,4721.0,2.973558
ARAY,2023-04-14 04:00:00+00:00,2.96,3.025,2.89,3.0,802270.0,6976.0,2.971856
ARAY,2023-04-17 04:00:00+00:00,2.99,2.99,2.88,2.94,519340.0,4208.0,2.929695
ARAY,2023-04-18 04:00:00+00:00,2.95,3.055,2.94,2.97,517489.0,3553.0,3.018348
ARAY,2023-04-19 04:00:00+00:00,2.92,2.9891,2.905,2.92,320710.0,2277.0,2.929115
ARAY,2023-04-20 04:00:00+00:00,2.9,2.99,2.9,2.97,155813.0,2022.0,2.970979
ARAY,2023-04-21 04:00:00+00:00,2.97,3.01,2.91,2.92,334165.0,2247.0,2.941445
ARAY,2023-04-24 04:00:00+00:00,2.95,3.01,2.94,2.96,221079.0,2216.0,2.974257
ARAY,2023-04-25 04:00:00+00:00,2.91,2.94,2.77,2.77,354966.0,3953.0,2.807073
ARAY,2023-04-26 04:00:00+00:00,2.73,2.8,2.4,2.7,300275.0,3213.0,2.731981
ARAY,2023-04-27 04:00:00+00:00,2.86,3.2,2.86,3.17,1005880.0,8207.0,3.120053
ARAY,2023-04-28 04:00:00+00:00,3.2,3.38,3.19,3.34,1029323.0,7715.0,3.306802
ARAY,2023-05-01 04:00:00+00:00,3.42,3.54,3.375,3.46,1024941.0,7314.0,3.452247
ARAY,2023-05-02 04:00:00+00:00,3.42,3.42,3.22,3.26,618325.0,5708.0,3.288396
ARAY,2023-05-03 04:00:00+00:00,3.24,3.58,3.24,3.55,697550.0,5530.0,3.484259
ARAY,2023-05-04 04:00:00+00:00,3.49,3.6499,3.36,3.51,1015992.0,4995.0,3.537468
ARAY,2023-05-05 04:00:00+00:00,3.55,3.59,3.46,3.54,464482.0,3987.0,3.528783
ARAY,2023-05-08 04:00:00+00:00,3.55,3.58,3.485,3.58,230622.0,2931.0,3.545459
ARAY,2023-05-09 04:00:00+00:00,3.53,3.585,3.5,3.56,246443.0,2492.0,3.556018
ARAY,2023-05-10 04:00:00+00:00,3.58,3.74,3.55,3.72,539963.0,4680.0,3.653606
ARAY,2023-05-11 04:00:00+00:00,3.66,3.69,3.58,3.64,292623.0,3462.0,3.657277
ARAY,2023-05-12 04:00:00+00:00,3.62,3.6485,3.5101,3.53,296333.0,2540.0,3.561218
ARAY,2023-05-15 04:00:00+00:00,3.53,3.655,3.5,3.61,364852.0,5208.0,3.602266
ARAY,2023-05-16 04:00:00+00:00,3.56,3.63,3.45,3.58,372708.0,3994.0,3.580757
ARAY,2023-05-17 04:00:00+00:00,3.58,3.74,3.55,3.64,380391.0,3998.0,3.662653
ARAY,2023-05-18 04:00:00+00:00,3.64,3.71,3.58,3.6,434586.0,4656.0,3.624235
ARAY,2023-05-19 04:00:00+00:00,3.61,3.71,3.61,3.69,280905.0,3226.0,3.669446
ARAY,2023-05-22 04:00:00+00:00,3.71,3.8,3.65,3.78,557980.0,4318.0,3.744815
ARAY,2023-05-23 04:00:00+00:00,3.78,3.86,3.64,3.68,401800.0,3970.0,3.755447
ARAY,2023-05-24 04:00:00+00:00,3.65,3.685,3.57,3.67,330999.0,3085.0,3.623933
ARAY,2023-05-25 04:00:00+00:00,3.64,3.68,3.54,3.58,253426.0,3421.0,3.592305
ARAY,2023-05-26 04:00:00+00:00,3.54,3.65,3.54,3.63,354465.0,3968.0,3.604894
ARAY,2023-05-30 04:00:00+00:00,3.62,3.7394,3.5513,3.61,330988.0,3144.0,3.598519
ARAY,2023-05-31 04:00:00+00:00,3.56,3.73,3.55,3.69,339822.0,3887.0,3.661959
ARAY,2023-06-01 04:00:00+00:00,3.5,3.615,3.49,3.58,686189.0,4107.0,3.541731
ARAY,2023-06-02 04:00:00+00:00,3.56,3.8,3.54,3.79,609416.0,4791.0,3.722366
ARAY,2023-06-05 04:00:00+00:00,3.75,3.7899,3.65,3.65,279506.0,3757.0,3.714387
ARAY,2023-06-06 04:00:00+00:00,3.65,3.7492,3.65,3.72,225565.0,2527.0,3.714836
ARAY,2023-06-07 04:00:00+00:00,3.72,3.7394,3.62,3.65,249588.0,2271.0,3.661584
ARAY,2023-06-08 04:00:00+00:00,3.67,3.705,3.6412,3.68,307862.0,2923.0,3.679798
ARAY,2023-06-09 04:00:00+00:00,3.71,3.75,3.68,3.74,314693.0,2591.0,3.732758
ARAY,2023-06-12 04:00:00+00:00,3.75,3.99,3.715,3.91,1616332.0,8726.0,3.900105
ARAY,2023-06-13 04:00:00+00:00,3.95,3.95,3.815,3.88,887494.0,5285.0,3.907031
ARAY,2023-06-14 04:00:00+00:00,3.9,4.0327,3.89,3.91,575890.0,4435.0,3.952449
ARAY,2023-06-15 04:00:00+00:00,3.89,3.965,3.86,3.92,517485.0,6928.0,3.904961
ARAY,2023-06-16 04:00:00+00:00,3.93,3.945,3.85,3.87,914276.0,5268.0,3.879557
ARAY,2023-06-20 04:00:00+00:00,3.85,4.025,3.8229,3.97,992329.0,6181.0,3.947375
ARAY,2023-06-21 04:00:00+00:00,3.96,4.0,3.76,3.84,1330626.0,9950.0,3.829843
ARAY,2023-06-22 04:00:00+00:00,3.85,3.91,3.805,3.86,711880.0,6682.0,3.847823
ARAY,2023-06-23 04:00:00+00:00,3.8,3.86,3.57,3.65,12654649.0,14867.0,3.653826
ARAY,2023-06-26 04:00:00+00:00,3.65,3.845,3.61,3.79,894809.0,8984.0,3.751938
ARAY,2023-06-27 04:00:00+00:00,3.77,3.855,3.71,3.78,494784.0,5125.0,3.799722
ARAY,2023-06-28 04:00:00+00:00,3.76,3.845,3.69,3.83,492930.0,4441.0,3.81423
ARAY,2023-06-29 04:00:00+00:00,3.81,3.92,3.81,3.9,457649.0,4007.0,3.886931
ARAY,2023-06-30 04:00:00+00:00,3.92,3.94,3.795,3.87,724623.0,5049.0,3.858877
ARAY,2023-07-03 04:00:00+00:00,3.82,3.82,3.735,3.78,331647.0,2507.0,3.784421
ARAY,2023-07-05 04:00:00+00:00,3.75,3.75,3.545,3.59,1253709.0,4922.0,3.607306
ARAY,2023-07-06 04:00:00+00:00,3.52,3.62,3.5,3.58,529884.0,4655.0,3.567411
ARAY,2023-07-07 04:00:00+00:00,3.59,3.69,3.57,3.66,679655.0,4778.0,3.655408
ARAY,2023-07-10 04:00:00+00:00,3.67,3.82,3.665,3.79,374827.0,3733.0,3.779517
ARAY,2023-07-11 04:00:00+00:00,3.82,3.8404,3.73,3.76,400251.0,3516.0,3.770506
ARAY,2023-07-12 04:00:00+00:00,3.82,3.88,3.81,3.86,324310.0,3229.0,3.852443
ARAY,2023-07-13 04:00:00+00:00,3.87,3.92,3.855,3.87,285164.0,3158.0,3.886154
ARAY,2023-07-14 04:00:00+00:00,3.83,3.89,3.785,3.8,323990.0,3066.0,3.81619
ARAY,2023-07-17 04:00:00+00:00,3.8,3.85,3.76,3.82,251002.0,2688.0,3.812302
ARAY,2023-07-18 04:00:00+00:00,3.83,3.965,3.8101,3.92,507803.0,4185.0,3.913774
ARAY,2023-07-19 04:00:00+00:00,3.92,3.978,3.89,3.9,292945.0,3017.0,3.914939
ARAY,2023-07-20 04:00:00+00:00,3.91,3.96,3.86,3.9,286556.0,3141.0,3.899827
ARAY,2023-07-21 04:00:00+00:00,3.94,3.98,3.9,3.95,423284.0,3480.0,3.946382
ARAY,2023-07-24 04:00:00+00:00,3.95,3.98,3.9117,3.94,278043.0,2715.0,3.949213
