symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXTC,2023-01-09 05:00:00+00:00,1.63,1.66,1.6,1.63,108504.0,820.0,1.637605
NXTC,2023-01-10 05:00:00+00:00,1.6,1.6,1.56,1.56,96786.0,468.0,1.581915
NXTC,2023-01-11 05:00:00+00:00,1.58,1.63,1.52,1.61,109274.0,452.0,1.582489
NXTC,2023-01-12 05:00:00+00:00,1.61,1.67,1.6,1.67,67393.0,305.0,1.634551
NXTC,2023-01-13 05:00:00+00:00,1.66,1.7,1.59,1.61,59249.0,369.0,1.63481
NXTC,2023-01-17 05:00:00+00:00,1.62,1.68,1.6,1.68,65598.0,246.0,1.627348
NXTC,2023-01-18 05:00:00+00:00,1.68,1.68,1.5,1.5,125329.0,331.0,1.602803
NXTC,2023-01-19 05:00:00+00:00,1.54,1.74,1.48,1.71,227048.0,903.0,1.615962
NXTC,2023-01-20 05:00:00+00:00,1.69,1.81,1.66,1.73,157709.0,552.0,1.75627
NXTC,2023-01-23 05:00:00+00:00,1.8,1.8099,1.72,1.76,100412.0,288.0,1.775606
NXTC,2023-01-24 05:00:00+00:00,1.74,1.76,1.6783,1.72,58839.0,209.0,1.707412
NXTC,2023-01-25 05:00:00+00:00,1.7,1.77,1.66,1.75,60104.0,229.0,1.733278
NXTC,2023-01-26 05:00:00+00:00,1.78,1.78,1.58,1.61,138101.0,519.0,1.653674
NXTC,2023-01-27 05:00:00+00:00,1.59,1.67,1.55,1.67,225393.0,694.0,1.60559
NXTC,2023-01-30 05:00:00+00:00,1.69,1.69,1.63,1.65,126989.0,391.0,1.652029
NXTC,2023-01-31 05:00:00+00:00,1.65,1.72,1.65,1.67,224308.0,483.0,1.674604
NXTC,2023-02-01 05:00:00+00:00,1.65,1.65,1.59,1.63,54010.0,338.0,1.619383
NXTC,2023-02-02 05:00:00+00:00,1.65,1.73,1.635,1.68,89319.0,517.0,1.689483
NXTC,2023-02-03 05:00:00+00:00,1.68,1.7,1.64,1.66,92628.0,434.0,1.666034
NXTC,2023-02-06 05:00:00+00:00,1.66,1.72,1.655,1.68,318122.0,600.0,1.691848
NXTC,2023-02-07 05:00:00+00:00,1.65,1.73,1.65,1.7,48395.0,193.0,1.695585
NXTC,2023-02-08 05:00:00+00:00,1.75,1.85,1.7,1.83,187169.0,447.0,1.796179
NXTC,2023-02-09 05:00:00+00:00,1.83,1.9,1.67,1.67,201068.0,543.0,1.793783
NXTC,2023-02-10 05:00:00+00:00,1.73,1.75,1.6,1.7,89103.0,388.0,1.670284
NXTC,2023-02-13 05:00:00+00:00,1.6899,1.69,1.63,1.68,15690.0,87.0,1.66554
NXTC,2023-02-14 05:00:00+00:00,1.68,1.71,1.63,1.63,16890.0,139.0,1.656798
NXTC,2023-02-15 05:00:00+00:00,1.63,1.6399,1.52,1.57,53877.0,269.0,1.57432
NXTC,2023-02-16 05:00:00+00:00,1.54,1.58,1.52,1.54,81617.0,249.0,1.54793
NXTC,2023-02-17 05:00:00+00:00,1.5,1.58,1.5,1.58,49466.0,105.0,1.51966
NXTC,2023-02-21 05:00:00+00:00,1.58,1.596,1.42,1.46,108622.0,630.0,1.468605
NXTC,2023-02-22 05:00:00+00:00,1.48,1.6,1.48,1.53,91458.0,423.0,1.559915
NXTC,2023-02-23 05:00:00+00:00,1.59,1.75,1.58,1.74,285980.0,1597.0,1.689869
NXTC,2023-02-24 05:00:00+00:00,1.715,1.75,1.55,1.59,87805.0,537.0,1.638232
NXTC,2023-02-27 05:00:00+00:00,1.6,1.66,1.6,1.62,42179.0,383.0,1.629537
NXTC,2023-02-28 05:00:00+00:00,1.63,1.63,1.51,1.55,57265.0,265.0,1.554325
NXTC,2023-03-01 05:00:00+00:00,1.56,1.66,1.56,1.57,124321.0,1105.0,1.590139
NXTC,2023-03-02 05:00:00+00:00,1.572,1.6,1.57,1.57,50700.0,291.0,1.577995
NXTC,2023-03-03 05:00:00+00:00,1.58,1.6,1.5,1.5,68703.0,386.0,1.529489
NXTC,2023-03-06 05:00:00+00:00,1.53,1.53,1.4909,1.53,53480.0,296.0,1.51566
NXTC,2023-03-07 05:00:00+00:00,1.54,1.55,1.49,1.49,87882.0,361.0,1.512574
NXTC,2023-03-08 05:00:00+00:00,1.5,1.53,1.4811,1.5,44991.0,180.0,1.509767
NXTC,2023-03-09 05:00:00+00:00,1.49,1.52,1.45,1.47,180355.0,533.0,1.489516
NXTC,2023-03-10 05:00:00+00:00,1.51,1.51,1.4,1.49,131923.0,694.0,1.451377
NXTC,2023-03-13 04:00:00+00:00,1.49,1.53,1.41,1.48,195351.0,1222.0,1.452778
NXTC,2023-03-14 04:00:00+00:00,1.49,1.64,1.4501,1.6,171229.0,775.0,1.580943
NXTC,2023-03-15 04:00:00+00:00,1.6,1.6,1.54,1.57,74953.0,339.0,1.574327
NXTC,2023-03-16 04:00:00+00:00,1.59,1.62,1.53,1.62,41260.0,329.0,1.597686
NXTC,2023-03-17 04:00:00+00:00,1.62,1.62,1.5601,1.6,45472.0,373.0,1.603665
NXTC,2023-03-20 04:00:00+00:00,1.6,1.64,1.56,1.62,33154.0,451.0,1.60492
