symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSTV,2023-01-09 05:00:00+00:00,0.398,0.4099,0.3611,0.3652,498491.0,803.0,0.3873
PSTV,2023-01-10 05:00:00+00:00,0.3845,0.388,0.368101,0.3826,202087.0,321.0,0.376112
PSTV,2023-01-11 05:00:00+00:00,0.38,0.3975,0.37,0.3828,256952.0,414.0,0.384498
PSTV,2023-01-12 05:00:00+00:00,0.39,0.3902,0.3739,0.386,253770.0,395.0,0.381641
PSTV,2023-01-13 05:00:00+00:00,0.4,0.48,0.381,0.4782,1241216.0,1306.0,0.440298
PSTV,2023-01-17 05:00:00+00:00,0.479,0.479,0.45,0.465,423879.0,411.0,0.461337
PSTV,2023-01-18 05:00:00+00:00,0.48,0.48,0.4215,0.45,912259.0,800.0,0.45134
PSTV,2023-01-19 05:00:00+00:00,0.44,0.46,0.4245,0.4402,222474.0,582.0,0.436461
PSTV,2023-01-20 05:00:00+00:00,0.455,0.455,0.424,0.4301,206439.0,417.0,0.435876
PSTV,2023-01-23 05:00:00+00:00,0.45,0.45089,0.4301,0.4343,198949.0,363.0,0.442602
PSTV,2023-01-24 05:00:00+00:00,0.41,0.449,0.41,0.4306,141194.0,261.0,0.43261
PSTV,2023-01-25 05:00:00+00:00,0.43,0.447999,0.4201,0.44,139759.0,266.0,0.433365
PSTV,2023-01-26 05:00:00+00:00,0.44,0.45,0.423,0.43,181041.0,364.0,0.440596
PSTV,2023-01-27 05:00:00+00:00,0.434,0.45,0.42,0.442201,204907.0,335.0,0.433763
PSTV,2023-01-30 05:00:00+00:00,0.45,0.4682,0.4401,0.45,411134.0,472.0,0.456866
PSTV,2023-01-31 05:00:00+00:00,0.44,0.45,0.4103,0.4333,283382.0,510.0,0.430765
PSTV,2023-02-01 05:00:00+00:00,0.4499,0.4499,0.3901,0.3974,672615.0,976.0,0.40835
PSTV,2023-02-02 05:00:00+00:00,0.41,0.42,0.3975,0.41,312077.0,497.0,0.410822
PSTV,2023-02-03 05:00:00+00:00,0.415,0.429899,0.39,0.402,290433.0,425.0,0.411559
PSTV,2023-02-06 05:00:00+00:00,0.402,0.425899,0.39,0.394,140019.0,348.0,0.397852
PSTV,2023-02-07 05:00:00+00:00,0.3854,0.409,0.385,0.3901,161157.0,307.0,0.392692
PSTV,2023-02-08 05:00:00+00:00,0.3947,0.41,0.3715,0.3949,364365.0,345.0,0.387582
PSTV,2023-02-09 05:00:00+00:00,0.3949,0.406299,0.3798,0.39,128416.0,200.0,0.389325
PSTV,2023-02-10 05:00:00+00:00,0.4,0.404899,0.3747,0.38,246731.0,296.0,0.384064
PSTV,2023-02-13 05:00:00+00:00,0.395,0.395,0.3772,0.3899,274347.0,324.0,0.382753
PSTV,2023-02-14 05:00:00+00:00,0.38,0.3999,0.38,0.39,101890.0,244.0,0.386542
PSTV,2023-02-15 05:00:00+00:00,0.39,0.397,0.381,0.39,87792.0,196.0,0.387873
PSTV,2023-02-16 05:00:00+00:00,0.3899,0.4,0.38,0.3879,144139.0,262.0,0.38769
PSTV,2023-02-17 05:00:00+00:00,0.3879,0.4,0.3477,0.3615,325224.0,532.0,0.369724
PSTV,2023-02-21 05:00:00+00:00,0.3782,0.399,0.362,0.365,220025.0,389.0,0.379624
PSTV,2023-02-22 05:00:00+00:00,0.374,0.41,0.365,0.388,647489.0,926.0,0.396058
PSTV,2023-02-23 05:00:00+00:00,0.41,0.41,0.38,0.392,335957.0,524.0,0.388709
PSTV,2023-02-24 05:00:00+00:00,0.3615,0.3955,0.3615,0.365,233580.0,363.0,0.371489
PSTV,2023-02-27 05:00:00+00:00,0.4,0.4,0.365,0.3771,211810.0,321.0,0.383006
PSTV,2023-02-28 05:00:00+00:00,0.38,0.3812,0.3401,0.3402,312895.0,948.0,0.355578
PSTV,2023-03-01 05:00:00+00:00,0.35,0.35,0.3169,0.3202,497629.0,907.0,0.331783
PSTV,2023-03-02 05:00:00+00:00,0.3415,0.3493,0.3202,0.3295,242638.0,445.0,0.328651
PSTV,2023-03-03 05:00:00+00:00,0.337,0.3493,0.33,0.348,171335.0,1252.0,0.342622
PSTV,2023-03-06 05:00:00+00:00,0.34,0.349,0.3222,0.3288,259315.0,450.0,0.334338
PSTV,2023-03-07 05:00:00+00:00,0.333,0.3331,0.301,0.3252,311951.0,553.0,0.312927
PSTV,2023-03-08 05:00:00+00:00,0.31,0.327899,0.2805,0.3,826543.0,822.0,0.298814
PSTV,2023-03-09 05:00:00+00:00,0.288,0.3201,0.2873,0.305,442200.0,417.0,0.30585
PSTV,2023-03-10 05:00:00+00:00,0.31,0.3287,0.29,0.292,131508.0,209.0,0.304342
PSTV,2023-03-13 04:00:00+00:00,0.281,0.3109,0.281,0.289,133567.0,346.0,0.294942
PSTV,2023-03-14 04:00:00+00:00,0.3,0.3164,0.289,0.289,205662.0,467.0,0.296743
PSTV,2023-03-15 04:00:00+00:00,0.296,0.3001,0.2805,0.2805,269058.0,469.0,0.290107
PSTV,2023-03-16 04:00:00+00:00,0.28,0.290083,0.2757,0.2757,110501.0,458.0,0.280037
PSTV,2023-03-17 04:00:00+00:00,0.2859,0.2941,0.28,0.29,53814.0,250.0,0.287635
PSTV,2023-03-20 04:00:00+00:00,0.292,0.299,0.2757,0.28,160862.0,441.0,0.282439
PSTV,2023-03-21 04:00:00+00:00,0.288,0.2945,0.271,0.2725,209415.0,334.0,0.277232
PSTV,2023-03-22 04:00:00+00:00,0.281,0.2849,0.27,0.281,627975.0,434.0,0.277298
PSTV,2023-03-23 04:00:00+00:00,0.278,0.281,0.27,0.2742,198253.0,192.0,0.272491
PSTV,2023-03-24 04:00:00+00:00,0.2824,0.284,0.252,0.2675,772782.0,611.0,0.266974
PSTV,2023-03-27 04:00:00+00:00,0.274,0.28,0.274,0.2746,99101.0,145.0,0.276976
PSTV,2023-03-28 04:00:00+00:00,0.28,0.28,0.269799,0.2725,184772.0,313.0,0.272795
PSTV,2023-03-29 04:00:00+00:00,0.271,0.278,0.2601,0.2677,180925.0,351.0,0.268334
PSTV,2023-03-30 04:00:00+00:00,0.27,0.28,0.2541,0.278,252697.0,367.0,0.271008
PSTV,2023-03-31 04:00:00+00:00,0.28,0.2923,0.265,0.29,254541.0,353.0,0.281802
PSTV,2023-04-03 04:00:00+00:00,0.2901,0.294,0.2594,0.271,326551.0,377.0,0.272773
PSTV,2023-04-04 04:00:00+00:00,0.2744,0.29,0.2611,0.2698,97695.0,305.0,0.270273
PSTV,2023-04-05 04:00:00+00:00,0.261,0.274499,0.258,0.2646,97635.0,185.0,0.261008
PSTV,2023-04-06 04:00:00+00:00,0.268,0.268,0.26,0.268,126646.0,193.0,0.261815
PSTV,2023-04-10 04:00:00+00:00,0.274,0.2835,0.262,0.2699,134972.0,151.0,0.269957
PSTV,2023-04-11 04:00:00+00:00,0.2699,0.2799,0.2629,0.2631,83125.0,293.0,0.273754
PSTV,2023-04-12 04:00:00+00:00,0.2601,0.2698,0.2601,0.2647,96245.0,122.0,0.261286
PSTV,2023-04-13 04:00:00+00:00,0.271,0.2765,0.261,0.27,231573.0,336.0,0.268263
PSTV,2023-04-14 04:00:00+00:00,0.2677,0.2772,0.265,0.2772,397398.0,259.0,0.27351
PSTV,2023-04-17 04:00:00+00:00,0.2772,0.2806,0.262,0.271,206600.0,337.0,0.274785
PSTV,2023-04-18 04:00:00+00:00,0.2707,0.285,0.2695,0.281,248933.0,366.0,0.274573
PSTV,2023-04-19 04:00:00+00:00,0.2778,0.34,0.2778,0.29,1605974.0,1312.0,0.306004
PSTV,2023-04-20 04:00:00+00:00,0.2926,0.315,0.286,0.3069,572087.0,1101.0,0.29975
PSTV,2023-04-21 04:00:00+00:00,0.2868,0.32,0.2502,0.264,1100675.0,1157.0,0.269919
PSTV,2023-04-24 04:00:00+00:00,0.27,0.279,0.25,0.251,275259.0,380.0,0.256438
PSTV,2023-04-25 04:00:00+00:00,0.269,0.269,0.214,0.2299,364123.0,609.0,0.235385
PSTV,2023-04-26 04:00:00+00:00,0.2575,0.2595,0.2262,0.2262,192205.0,331.0,0.247558
PSTV,2023-04-27 04:00:00+00:00,0.2545,0.2689,0.2302,0.2544,246128.0,573.0,0.254951
PSTV,2023-04-28 04:00:00+00:00,0.2568,0.275,0.223001,0.2598,1087906.0,916.0,0.246557
PSTV,2023-05-01 04:00:00+00:00,3.82,4.13,3.34,3.99,93103.0,663.0,3.793589
PSTV,2023-05-02 04:00:00+00:00,4.07,4.07,3.56,3.7,55043.0,393.0,3.745841
PSTV,2023-05-03 04:00:00+00:00,3.6,3.7828,3.55,3.75,56642.0,425.0,3.656971
PSTV,2023-05-04 04:00:00+00:00,3.86,3.94,3.81,3.84,12975.0,134.0,3.851896
PSTV,2023-05-05 04:00:00+00:00,3.85,4.24,3.85,3.9896,59422.0,358.0,4.044603
PSTV,2023-05-08 04:00:00+00:00,4.1,4.702,4.1,4.21,74710.0,456.0,4.43527
PSTV,2023-05-09 04:00:00+00:00,4.35,4.78,4.3174,4.6,47032.0,433.0,4.578746
PSTV,2023-05-10 04:00:00+00:00,4.6,5.01,4.6,4.91,78640.0,447.0,4.825811
PSTV,2023-05-11 04:00:00+00:00,5.08,5.09,4.6665,4.72,36075.0,350.0,4.963851
PSTV,2023-05-12 04:00:00+00:00,4.7,4.7,4.1,4.32,41496.0,276.0,4.346474
PSTV,2023-05-15 04:00:00+00:00,4.31,4.37,4.1,4.37,19457.0,198.0,4.258957
PSTV,2023-05-16 04:00:00+00:00,4.3,4.3,3.93,4.06,16186.0,195.0,4.146717
PSTV,2023-05-17 04:00:00+00:00,4.13,4.13,4.02,4.1,8542.0,115.0,4.096247
PSTV,2023-05-18 04:00:00+00:00,4.05,4.1,3.96,3.98,10774.0,104.0,4.007954
PSTV,2023-05-19 04:00:00+00:00,4.12,4.12,3.81,3.88,34959.0,178.0,4.013581
PSTV,2023-05-22 04:00:00+00:00,3.8888,3.91,3.85,3.91,3772.0,86.0,3.878172
PSTV,2023-05-23 04:00:00+00:00,3.9116,3.98,3.9116,3.96,7060.0,68.0,3.936428
PSTV,2023-05-24 04:00:00+00:00,3.9212,4.0,3.887,4.0,4930.0,94.0,3.95674
PSTV,2023-05-25 04:00:00+00:00,3.91,4.29,3.9025,4.0896,14637.0,155.0,4.146531
PSTV,2023-05-26 04:00:00+00:00,4.1055,4.26,4.1055,4.17,2473.0,69.0,4.182336
PSTV,2023-05-30 04:00:00+00:00,4.3,4.45,3.87,3.87,52285.0,276.0,4.073248
