symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTEC,2023-01-09 05:00:00+00:00,95.5,97.58,95.5,95.86,177881.0,2862.0,96.784852
FTEC,2023-01-10 05:00:00+00:00,95.75,96.49,95.25,96.47,423944.0,1882.0,95.701627
FTEC,2023-01-11 05:00:00+00:00,96.74,98.14,96.55,98.14,113317.0,1921.0,97.397519
FTEC,2023-01-12 05:00:00+00:00,98.28,99.21,97.0,98.88,111577.0,2008.0,98.528907
FTEC,2023-01-13 05:00:00+00:00,97.98,99.35,97.82,99.29,127911.0,2130.0,98.729573
FTEC,2023-01-17 05:00:00+00:00,99.13,100.29,99.01,99.77,216596.0,2255.0,99.721769
FTEC,2023-01-18 05:00:00+00:00,100.46,101.0,98.48,98.55,249220.0,3381.0,99.338677
FTEC,2023-01-19 05:00:00+00:00,97.8,98.161,96.965,97.38,226279.0,1766.0,97.718108
FTEC,2023-01-20 05:00:00+00:00,97.89,100.01,97.5,100.01,264080.0,2068.0,98.873479
FTEC,2023-01-23 05:00:00+00:00,100.41,102.85,100.25,102.42,261297.0,3263.0,102.097142
FTEC,2023-01-24 05:00:00+00:00,101.86,102.609,101.77,102.27,163774.0,2128.0,102.269537
FTEC,2023-01-25 05:00:00+00:00,100.52,102.24,99.48,102.03,149371.0,2379.0,100.872504
FTEC,2023-01-26 05:00:00+00:00,102.95,103.67,101.92,103.66,108425.0,1930.0,102.874007
FTEC,2023-01-27 05:00:00+00:00,103.05,104.8,103.0,104.16,168251.0,2405.0,104.061717
FTEC,2023-01-30 05:00:00+00:00,103.0,103.354,102.0389,102.06,140663.0,2509.0,102.642306
FTEC,2023-01-31 05:00:00+00:00,102.19,103.68,102.09,103.68,94943.0,1864.0,102.846961
FTEC,2023-02-01 05:00:00+00:00,103.58,107.02,103.23,106.26,278703.0,3398.0,105.478857
FTEC,2023-02-02 05:00:00+00:00,108.01,109.84,107.69,109.33,311524.0,4538.0,108.573066
FTEC,2023-02-03 05:00:00+00:00,107.17,109.95,107.11,108.17,238718.0,3495.0,108.668672
FTEC,2023-02-06 05:00:00+00:00,107.07,107.71,106.33,106.69,182099.0,2682.0,107.07776
FTEC,2023-02-07 05:00:00+00:00,106.91,109.63,106.8038,109.28,156604.0,2527.0,107.984814
FTEC,2023-02-08 05:00:00+00:00,109.29,110.02,107.76,107.97,167807.0,3044.0,108.80315
FTEC,2023-02-09 05:00:00+00:00,109.65,109.8,106.99,107.43,129753.0,2181.0,108.498393
FTEC,2023-02-10 05:00:00+00:00,106.41,107.02,105.78,106.74,121078.0,2150.0,106.439507
FTEC,2023-02-13 05:00:00+00:00,107.16,108.8,107.125,108.62,279657.0,2684.0,108.352471
FTEC,2023-02-14 05:00:00+00:00,108.1,109.685,107.41,109.23,112328.0,2142.0,108.866109
