symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YJ,2023-01-09 05:00:00+00:00,0.711,0.734501,0.5808,0.6,711572.0,1335.0,0.658517
YJ,2023-01-10 05:00:00+00:00,0.6,0.6511,0.59,0.605,596126.0,761.0,0.603326
YJ,2023-01-11 05:00:00+00:00,0.65,0.688999,0.57,0.61,704690.0,821.0,0.619823
YJ,2023-01-12 05:00:00+00:00,0.6139,0.64,0.5902,0.5914,518891.0,1126.0,0.608126
YJ,2023-01-13 05:00:00+00:00,0.6,0.618,0.57,0.5884,415693.0,710.0,0.590692
YJ,2023-01-17 05:00:00+00:00,0.589,0.5999,0.57,0.5896,408021.0,737.0,0.587389
YJ,2023-01-18 05:00:00+00:00,0.6,0.64,0.58,0.6,782342.0,1237.0,0.600761
YJ,2023-01-19 05:00:00+00:00,0.5905,0.6288,0.5702,0.59,263320.0,358.0,0.590972
YJ,2023-01-20 05:00:00+00:00,0.5911,0.593649,0.5711,0.586,290655.0,508.0,0.586859
YJ,2023-01-23 05:00:00+00:00,0.57,0.592,0.57,0.5842,407723.0,560.0,0.585451
YJ,2023-01-24 05:00:00+00:00,0.59,0.59,0.565,0.58,353930.0,528.0,0.581167
YJ,2023-01-25 05:00:00+00:00,0.5719,0.588,0.56,0.5752,346580.0,544.0,0.578134
YJ,2023-01-26 05:00:00+00:00,0.5858,0.5925,0.5726,0.5808,319192.0,475.0,0.582959
YJ,2023-01-27 05:00:00+00:00,0.59,0.6099,0.58,0.585,584812.0,905.0,0.591891
YJ,2023-01-30 05:00:00+00:00,0.585,0.59,0.572,0.5872,289618.0,335.0,0.584512
YJ,2023-01-31 05:00:00+00:00,0.5872,0.6,0.5872,0.5931,337129.0,544.0,0.593369
YJ,2023-02-01 05:00:00+00:00,0.58,0.596,0.52,0.5571,777175.0,2084.0,0.569154
YJ,2023-02-02 05:00:00+00:00,0.57,0.576899,0.53,0.5465,337840.0,556.0,0.550134
YJ,2023-02-03 05:00:00+00:00,0.55,0.5771,0.53,0.5656,347057.0,514.0,0.553304
YJ,2023-02-06 05:00:00+00:00,0.5522,0.64,0.55,0.6,716285.0,1062.0,0.597875
YJ,2023-02-07 05:00:00+00:00,0.6202,0.66,0.58,0.6103,625329.0,1162.0,0.611754
YJ,2023-02-08 05:00:00+00:00,0.6,0.62,0.58,0.58,608792.0,840.0,0.598156
YJ,2023-02-09 05:00:00+00:00,0.58,0.6,0.5333,0.5378,547658.0,1093.0,0.582045
YJ,2023-02-10 05:00:00+00:00,0.54,0.57,0.5202,0.545,431643.0,488.0,0.536873
YJ,2023-02-13 05:00:00+00:00,0.5373,0.56,0.51,0.513,420347.0,595.0,0.529957
YJ,2023-02-14 05:00:00+00:00,0.51,0.55,0.5,0.52,343942.0,588.0,0.516437
YJ,2023-02-15 05:00:00+00:00,0.5044,0.52,0.4911,0.4953,454844.0,540.0,0.499323
YJ,2023-02-16 05:00:00+00:00,0.5,0.5096,0.49,0.4931,519702.0,414.0,0.499006
YJ,2023-02-17 05:00:00+00:00,0.491,0.505,0.49,0.4901,436725.0,331.0,0.496714
YJ,2023-02-21 05:00:00+00:00,0.4897,0.5096,0.4733,0.49,507509.0,483.0,0.481854
YJ,2023-02-22 05:00:00+00:00,0.49,0.5,0.472,0.474,262606.0,240.0,0.485588
YJ,2023-02-23 05:00:00+00:00,0.473,0.4988,0.473,0.4988,16254.0,61.0,0.48401
YJ,2023-02-24 05:00:00+00:00,0.48,0.5,0.4721,0.476,224159.0,178.0,0.489415
