symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DSM,2023-01-09 05:00:00+00:00,5.9,5.93,5.89,5.91,79137.0,380.0,5.908112
DSM,2023-01-10 05:00:00+00:00,5.9,5.925,5.9,5.91,72869.0,341.0,5.907476
DSM,2023-01-11 05:00:00+00:00,5.94,5.96,5.9241,5.95,39694.0,196.0,5.945777
DSM,2023-01-12 05:00:00+00:00,5.97,6.01,5.95,6.01,37325.0,137.0,5.983884
DSM,2023-01-13 05:00:00+00:00,5.99,6.025,5.96,6.01,68853.0,319.0,6.002091
DSM,2023-01-17 05:00:00+00:00,5.97,5.99,5.93,5.93,98238.0,564.0,5.943262
DSM,2023-01-18 05:00:00+00:00,5.95,6.0,5.95,5.97,138316.0,752.0,5.966441
DSM,2023-01-19 05:00:00+00:00,5.94,6.04,5.94,5.98,173324.0,809.0,6.002902
DSM,2023-01-20 05:00:00+00:00,5.99,6.09,5.99,6.08,85542.0,426.0,6.041806
DSM,2023-01-23 05:00:00+00:00,6.08,6.12,6.07,6.11,104547.0,409.0,6.091344
DSM,2023-01-24 05:00:00+00:00,6.08,6.16,6.06,6.12,125779.0,459.0,6.115131
DSM,2023-01-25 05:00:00+00:00,6.09,6.14,6.02,6.06,103488.0,613.0,6.059561
DSM,2023-01-26 05:00:00+00:00,6.07,6.11,6.05,6.08,140387.0,670.0,6.08593
DSM,2023-01-27 05:00:00+00:00,6.05,6.06,6.0,6.03,78609.0,482.0,6.023577
DSM,2023-01-30 05:00:00+00:00,5.99,6.06,5.99,6.04,125325.0,797.0,6.023733
DSM,2023-01-31 05:00:00+00:00,6.03,6.0739,6.03,6.04,117909.0,444.0,6.044236
DSM,2023-02-01 05:00:00+00:00,6.06,6.0725,6.02,6.06,120929.0,665.0,6.047961
DSM,2023-02-02 05:00:00+00:00,6.09,6.1091,6.08,6.085,104967.0,451.0,6.085607
DSM,2023-02-03 05:00:00+00:00,6.07,6.07,6.01,6.06,156763.0,657.0,6.039435
DSM,2023-02-06 05:00:00+00:00,6.04,6.05,5.97,6.02,146040.0,484.0,6.029301
DSM,2023-02-07 05:00:00+00:00,6.04,6.13,6.02,6.08,174234.0,782.0,6.077671
DSM,2023-02-08 05:00:00+00:00,6.14,6.14,6.08,6.12,120848.0,736.0,6.109784
DSM,2023-02-09 05:00:00+00:00,6.16,6.2,6.09,6.12,129414.0,721.0,6.157637
DSM,2023-02-10 05:00:00+00:00,6.14,6.14,6.04,6.06,101390.0,512.0,6.070201
DSM,2023-02-13 05:00:00+00:00,6.03,6.035,5.96,5.97,130414.0,631.0,6.00353
DSM,2023-02-14 05:00:00+00:00,5.99,5.99,5.91,5.95,67852.0,262.0,5.95131
DSM,2023-02-15 05:00:00+00:00,5.9,5.94,5.89,5.92,178109.0,595.0,5.912146
DSM,2023-02-16 05:00:00+00:00,5.9,5.9,5.83,5.84,88385.0,322.0,5.862076
DSM,2023-02-17 05:00:00+00:00,5.83,5.85,5.79,5.8,96781.0,385.0,5.82174
