symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FVAL,2023-01-09 05:00:00+00:00,45.01,45.34,44.64,44.64,28801.0,305.0,44.981475
FVAL,2023-01-10 05:00:00+00:00,44.55,45.0061,44.54,45.0,107555.0,237.0,44.714052
FVAL,2023-01-11 05:00:00+00:00,45.17,45.54,45.07,45.52,132880.0,347.0,45.354345
FVAL,2023-01-12 05:00:00+00:00,45.65,45.91,45.3459,45.73,44356.0,208.0,45.645522
FVAL,2023-01-13 05:00:00+00:00,45.35,45.93,45.296,45.87,34482.0,280.0,45.617407
FVAL,2023-01-17 05:00:00+00:00,45.77,46.004,45.6628,45.71,268653.0,264.0,45.760734
FVAL,2023-01-18 05:00:00+00:00,45.83,46.0,45.02,45.03,133489.0,428.0,45.258954
FVAL,2023-01-19 05:00:00+00:00,44.68,44.925,44.51,44.67,61668.0,382.0,44.776475
FVAL,2023-01-20 05:00:00+00:00,44.94,45.5124,44.6371,45.49,38543.0,250.0,45.213143
FVAL,2023-01-23 05:00:00+00:00,45.5,46.1814,45.5,46.04,250352.0,252.0,45.870965
FVAL,2023-01-24 05:00:00+00:00,45.8,46.0899,45.6928,45.9,32094.0,223.0,45.979933
FVAL,2023-01-25 05:00:00+00:00,45.49,46.1,45.32,46.05,46358.0,321.0,45.805434
FVAL,2023-01-26 05:00:00+00:00,46.31,46.56,46.0,46.56,30104.0,236.0,46.268338
FVAL,2023-01-27 05:00:00+00:00,46.4,46.87,46.4,46.65,62901.0,380.0,46.709853
FVAL,2023-01-30 05:00:00+00:00,46.35,46.59,46.02,46.0218,46690.0,279.0,46.317116
FVAL,2023-01-31 05:00:00+00:00,46.13,46.75,46.06,46.75,44494.0,343.0,46.416797
FVAL,2023-02-01 05:00:00+00:00,46.52,47.385,46.33,47.09,41046.0,321.0,46.750834
FVAL,2023-02-02 05:00:00+00:00,47.61,48.05,47.385,47.89,33932.0,295.0,47.77577
FVAL,2023-02-03 05:00:00+00:00,47.3,47.99,47.3,47.4816,36731.0,304.0,47.644388
FVAL,2023-02-06 05:00:00+00:00,47.11,47.2599,46.9442,47.09,65165.0,399.0,47.098289
FVAL,2023-02-07 05:00:00+00:00,46.9464,47.748,46.86,47.62,66834.0,521.0,47.383524
FVAL,2023-02-08 05:00:00+00:00,47.32,47.445,46.952,46.98,41761.0,290.0,47.164669
FVAL,2023-02-09 05:00:00+00:00,47.35,47.42,46.5402,46.56,31727.0,263.0,46.900257
FVAL,2023-02-10 05:00:00+00:00,46.4,46.84,46.4,46.81,64679.0,341.0,46.685029
FVAL,2023-02-13 05:00:00+00:00,46.93,47.4247,46.91,47.42,58966.0,348.0,47.213859
FVAL,2023-02-14 05:00:00+00:00,47.25,47.495,46.88,47.22,25654.0,204.0,47.211909
FVAL,2023-02-15 05:00:00+00:00,46.98,47.33,46.875,47.33,36091.0,267.0,47.20722
FVAL,2023-02-16 05:00:00+00:00,46.75,47.22,46.71,46.74,43104.0,164.0,47.107794
FVAL,2023-02-17 05:00:00+00:00,46.46,46.55,46.245,46.54,20903.0,207.0,46.385817
FVAL,2023-02-21 05:00:00+00:00,46.0814,46.19,45.6001,45.62,38495.0,255.0,45.843737
FVAL,2023-02-22 05:00:00+00:00,45.66,45.89,45.43,45.61,21896.0,194.0,45.677492
FVAL,2023-02-23 05:00:00+00:00,45.899,45.99,45.3231,45.8,29770.0,210.0,45.750371
FVAL,2023-02-24 05:00:00+00:00,45.24,45.47,45.05,45.36,30214.0,202.0,45.258816
FVAL,2023-02-27 05:00:00+00:00,45.71,45.85,45.36,45.4,41241.0,229.0,45.554148
FVAL,2023-02-28 05:00:00+00:00,45.37,45.63,45.27,45.27,16112.0,203.0,45.434318
FVAL,2023-03-01 05:00:00+00:00,45.2,45.43,45.07,45.2,35505.0,237.0,45.250604
FVAL,2023-03-02 05:00:00+00:00,44.98,45.59,44.98,45.49,32960.0,249.0,45.194346
FVAL,2023-03-03 05:00:00+00:00,45.78,46.2667,45.78,46.21,33167.0,192.0,46.091776
FVAL,2023-03-06 05:00:00+00:00,46.41,46.55,46.18,46.2,40944.0,211.0,46.311638
FVAL,2023-03-07 05:00:00+00:00,46.2,46.21,45.39,45.47,24285.0,194.0,45.886392
FVAL,2023-03-08 05:00:00+00:00,45.47,45.625,45.29,45.5,25787.0,166.0,45.418661
FVAL,2023-03-09 05:00:00+00:00,45.67,45.7714,44.54,44.57,40060.0,224.0,45.236255
FVAL,2023-03-10 05:00:00+00:00,44.49,44.75,43.73,43.9,44181.0,244.0,44.311522
FVAL,2023-03-13 04:00:00+00:00,43.53,44.23,43.27,43.53,47700.0,339.0,43.858037
FVAL,2023-03-14 04:00:00+00:00,44.23,44.54,43.785,44.25,51239.0,229.0,44.248224
FVAL,2023-03-15 04:00:00+00:00,43.54,43.82,43.24,43.75,31790.0,232.0,43.568102
FVAL,2023-03-16 04:00:00+00:00,43.52,44.55,43.4501,44.55,40212.0,210.0,44.222201
FVAL,2023-03-17 04:00:00+00:00,44.21,44.21,43.585,43.679,32038.0,197.0,43.741101
FVAL,2023-03-20 04:00:00+00:00,43.89,44.28,43.89,44.1595,43112.0,216.0,44.133125
FVAL,2023-03-21 04:00:00+00:00,44.69,44.89,44.56,44.8324,83541.0,328.0,44.664299
FVAL,2023-03-22 04:00:00+00:00,44.85,45.18,44.09,44.09,49666.0,261.0,44.650588
FVAL,2023-03-23 04:00:00+00:00,44.43,44.775,43.83,44.02,29426.0,203.0,44.458307
FVAL,2023-03-24 04:00:00+00:00,43.74,44.29,43.5,44.24,31329.0,272.0,43.948672
FVAL,2023-03-27 04:00:00+00:00,44.46,44.6065,44.29,44.39,31907.0,194.0,44.453794
