symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BEST,2023-01-09 05:00:00+00:00,0.645,0.6726,0.6224,0.665,119670.0,396.0,0.65979
BEST,2023-01-10 05:00:00+00:00,0.67,0.794,0.6573,0.786,388914.0,876.0,0.719552
BEST,2023-01-11 05:00:00+00:00,0.79,0.84,0.77,0.8,238535.0,532.0,0.795213
BEST,2023-01-12 05:00:00+00:00,0.8175,0.8179,0.775,0.7988,207107.0,627.0,0.788825
BEST,2023-01-13 05:00:00+00:00,0.79,0.8399,0.761,0.82,226362.0,480.0,0.803554
BEST,2023-01-17 05:00:00+00:00,0.84,0.84,0.7,0.74,494582.0,842.0,0.748871
BEST,2023-01-18 05:00:00+00:00,0.75,0.782,0.7025,0.7253,136795.0,312.0,0.743251
BEST,2023-01-19 05:00:00+00:00,0.703,0.748,0.703,0.7298,50922.0,186.0,0.733931
BEST,2023-01-20 05:00:00+00:00,0.7114,0.7798,0.71,0.7732,90031.0,280.0,0.758017
BEST,2023-01-23 05:00:00+00:00,0.8,0.8,0.741,0.745,197780.0,499.0,0.774792
BEST,2023-01-24 05:00:00+00:00,0.75,0.79,0.74,0.741,85251.0,192.0,0.755303
BEST,2023-01-25 05:00:00+00:00,0.7078,0.759999,0.707,0.72,93008.0,246.0,0.730207
BEST,2023-01-26 05:00:00+00:00,0.72,0.76,0.72,0.7404,128694.0,271.0,0.743107
BEST,2023-01-27 05:00:00+00:00,0.7104,0.7649,0.7104,0.74,107053.0,301.0,0.75322
BEST,2023-01-30 05:00:00+00:00,0.76,0.78,0.72,0.76,166015.0,321.0,0.759892
BEST,2023-01-31 05:00:00+00:00,0.75,0.8,0.75,0.79,166698.0,275.0,0.788304
BEST,2023-02-01 05:00:00+00:00,0.76,0.88,0.7511,0.8697,430416.0,707.0,0.799693
BEST,2023-02-02 05:00:00+00:00,0.93,0.93,0.82,0.89,514903.0,676.0,0.893975
BEST,2023-02-03 05:00:00+00:00,0.9,0.9,0.82,0.85,220465.0,291.0,0.863886
BEST,2023-02-06 05:00:00+00:00,0.8084,0.8399,0.8006,0.8399,50176.0,197.0,0.831526
BEST,2023-02-07 05:00:00+00:00,0.81,0.8399,0.78,0.8002,124223.0,210.0,0.792808
BEST,2023-02-08 05:00:00+00:00,0.8,0.85,0.8,0.81,54236.0,108.0,0.804212
BEST,2023-02-09 05:00:00+00:00,0.79,0.829,0.714,0.75,278692.0,516.0,0.760754
BEST,2023-02-10 05:00:00+00:00,0.7699,0.7699,0.6841,0.6841,128992.0,544.0,0.71378
BEST,2023-02-13 05:00:00+00:00,0.68,0.76,0.68,0.73,189385.0,262.0,0.710164
BEST,2023-02-14 05:00:00+00:00,0.73,0.7425,0.69,0.71,145459.0,183.0,0.702575
BEST,2023-02-15 05:00:00+00:00,0.72,0.729999,0.7,0.725,37530.0,175.0,0.709769
BEST,2023-02-16 05:00:00+00:00,0.725,0.759,0.725,0.729,148796.0,154.0,0.745922
BEST,2023-02-17 05:00:00+00:00,0.76,0.76,0.7302,0.7302,46276.0,146.0,0.743537
BEST,2023-02-21 05:00:00+00:00,0.7302,0.7302,0.7,0.705,96748.0,303.0,0.705481
BEST,2023-02-22 05:00:00+00:00,0.705,0.729,0.69,0.7166,150983.0,194.0,0.700135
BEST,2023-02-23 05:00:00+00:00,0.6968,0.702,0.65,0.699,275948.0,285.0,0.683716
BEST,2023-02-24 05:00:00+00:00,0.7,0.7,0.618,0.6299,297050.0,310.0,0.636638
BEST,2023-02-27 05:00:00+00:00,0.65,0.650899,0.609,0.6091,104972.0,400.0,0.621587
BEST,2023-02-28 05:00:00+00:00,0.609,0.638899,0.609,0.62,138740.0,272.0,0.620095
BEST,2023-03-01 05:00:00+00:00,0.65,0.66,0.63,0.64,202068.0,254.0,0.640436
BEST,2023-03-02 05:00:00+00:00,0.64,0.655,0.63,0.65,59914.0,158.0,0.633822
BEST,2023-03-03 05:00:00+00:00,0.62,0.669,0.62,0.6428,92499.0,209.0,0.654169
BEST,2023-03-06 05:00:00+00:00,0.642,0.6723,0.642,0.65,70424.0,194.0,0.656399
BEST,2023-03-07 05:00:00+00:00,0.68,0.68,0.641901,0.6503,180770.0,196.0,0.65353
BEST,2023-03-08 05:00:00+00:00,0.721,0.85,0.72,0.7252,1303228.0,2328.0,0.798655
BEST,2023-03-09 05:00:00+00:00,0.75,0.83,0.75,0.75,330890.0,437.0,0.787714
BEST,2023-03-10 05:00:00+00:00,0.75,0.78,0.7011,0.75,239784.0,739.0,0.732135
BEST,2023-03-13 04:00:00+00:00,0.691,0.77,0.691,0.76,154591.0,395.0,0.736561
BEST,2023-03-14 04:00:00+00:00,0.75,0.7832,0.70021,0.7651,159070.0,272.0,0.767652
BEST,2023-03-15 04:00:00+00:00,0.71,0.7792,0.71,0.7522,120496.0,297.0,0.757319
BEST,2023-03-16 04:00:00+00:00,0.75,0.787374,0.73,0.765,179567.0,393.0,0.764503
BEST,2023-03-17 04:00:00+00:00,0.7004,0.7875,0.7,0.75,191043.0,350.0,0.728997
BEST,2023-03-20 04:00:00+00:00,0.72,0.77,0.72,0.73,128047.0,311.0,0.754959
BEST,2023-03-21 04:00:00+00:00,0.7729,0.7859,0.73,0.78,125871.0,268.0,0.774229
BEST,2023-03-22 04:00:00+00:00,0.78,0.85,0.78,0.8453,264017.0,523.0,0.817725
BEST,2023-03-23 04:00:00+00:00,0.77,0.820196,0.77,0.8199,291993.0,567.0,0.808679
BEST,2023-03-24 04:00:00+00:00,0.8,0.84,0.8,0.8139,208513.0,417.0,0.824402
BEST,2023-03-27 04:00:00+00:00,0.82,0.82,0.7501,0.7502,190415.0,376.0,0.782558
BEST,2023-03-28 04:00:00+00:00,0.7302,0.7502,0.7214,0.7214,133484.0,308.0,0.739969
BEST,2023-03-29 04:00:00+00:00,0.72,0.78,0.72,0.7699,117594.0,318.0,0.754482
BEST,2023-03-30 04:00:00+00:00,0.74,0.784999,0.74,0.7709,106541.0,306.0,0.773237
BEST,2023-03-31 04:00:00+00:00,0.7409,0.8,0.7409,0.79,118336.0,319.0,0.786544
BEST,2023-04-03 04:00:00+00:00,0.75,0.7668,0.7042,0.7202,171558.0,597.0,0.743205
BEST,2023-04-04 04:00:00+00:00,2.68,2.7898,2.5201,2.66,106672.0,565.0,2.662054
BEST,2023-04-05 04:00:00+00:00,2.63,2.63,2.02,2.37,92343.0,619.0,2.347729
BEST,2023-04-06 04:00:00+00:00,2.37,2.5301,2.37,2.48,27742.0,212.0,2.456018
BEST,2023-04-10 04:00:00+00:00,2.41,2.48,2.31,2.4099,38157.0,253.0,2.413211
BEST,2023-04-11 04:00:00+00:00,2.41,2.6001,2.41,2.54,58388.0,231.0,2.522892
BEST,2023-04-12 04:00:00+00:00,2.59,2.6312,2.55,2.57,29331.0,191.0,2.60445
BEST,2023-04-13 04:00:00+00:00,2.56,2.7,2.56,2.63,20077.0,168.0,2.653273
BEST,2023-04-14 04:00:00+00:00,2.63,2.78,2.63,2.66,22928.0,180.0,2.699609
BEST,2023-04-17 04:00:00+00:00,2.76,3.22,2.76,2.79,81403.0,496.0,2.946511
BEST,2023-04-18 04:00:00+00:00,2.81,2.91,2.79,2.88,24486.0,194.0,2.846081
BEST,2023-04-19 04:00:00+00:00,2.78,2.85,2.7,2.75,24642.0,215.0,2.782373
BEST,2023-04-20 04:00:00+00:00,2.84,2.94,2.81,2.85,32136.0,176.0,2.888811
BEST,2023-04-21 04:00:00+00:00,2.9,3.0,2.88,2.96,32693.0,186.0,2.928764
BEST,2023-04-24 04:00:00+00:00,2.96,2.965,2.8901,2.93,23077.0,105.0,2.921047
BEST,2023-04-25 04:00:00+00:00,2.87,3.0,2.805,2.85,26609.0,167.0,2.871476
BEST,2023-04-26 04:00:00+00:00,2.908,3.0,2.9,2.93,28871.0,164.0,2.952955
BEST,2023-04-27 04:00:00+00:00,2.93,3.0,2.89,2.9,23055.0,156.0,2.964354
BEST,2023-04-28 04:00:00+00:00,2.96,3.05,2.95,2.98,30822.0,184.0,2.994049
BEST,2023-05-01 04:00:00+00:00,2.9,3.04,2.9,3.03,11186.0,156.0,2.950446
BEST,2023-05-02 04:00:00+00:00,2.97,3.0499,2.97,2.97,37096.0,198.0,2.996487
BEST,2023-05-03 04:00:00+00:00,3.03,3.06,2.98,2.98,3699.0,86.0,3.018665
BEST,2023-05-04 04:00:00+00:00,2.97,3.03,2.97,2.98,14805.0,133.0,2.996923
BEST,2023-05-05 04:00:00+00:00,2.98,3.05,2.91,2.97,21111.0,158.0,2.977272
BEST,2023-05-08 04:00:00+00:00,2.83,2.895,2.81,2.81,15510.0,137.0,2.85399
BEST,2023-05-09 04:00:00+00:00,2.72,2.99,2.72,2.74,39435.0,160.0,2.867537
BEST,2023-05-10 04:00:00+00:00,2.72,3.0,2.66,2.95,16732.0,126.0,2.817343
BEST,2023-05-11 04:00:00+00:00,2.85,2.941,2.85,2.92,10428.0,114.0,2.915173
BEST,2023-05-12 04:00:00+00:00,2.82,2.892,2.66,2.82,17668.0,133.0,2.823306
BEST,2023-05-15 04:00:00+00:00,2.79,2.86,2.66,2.78,30362.0,200.0,2.787156
BEST,2023-05-16 04:00:00+00:00,2.67,2.7771,2.66,2.7002,9187.0,78.0,2.691974
BEST,2023-05-17 04:00:00+00:00,2.76,2.93,2.76,2.84,15436.0,146.0,2.852969
BEST,2023-05-18 04:00:00+00:00,2.8,3.045,2.8,2.85,20913.0,193.0,2.974004
BEST,2023-05-19 04:00:00+00:00,2.87,3.025,2.87,3.0,12196.0,134.0,2.964251
BEST,2023-05-22 04:00:00+00:00,2.85,2.94,2.79,2.79,26400.0,237.0,2.87267
