symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROPE,2024-12-18 05:00:00+00:00,24.95,24.95,24.2123,24.2123,42045.0,28.0,24.66498
ROPE,2024-12-19 05:00:00+00:00,24.3,24.3,24.1879,24.1879,111.0,4.0,24.3
ROPE,2024-12-20 05:00:00+00:00,24.57,24.57,24.4153,24.4153,210.0,5.0,24.57
ROPE,2024-12-23 05:00:00+00:00,24.44,24.5069,24.44,24.5069,197.0,3.0,24.44
ROPE,2024-12-24 05:00:00+00:00,24.5069,24.5069,24.5069,24.5069,0.0,0.0,0.0
ROPE,2024-12-26 05:00:00+00:00,24.5069,24.5069,24.5069,24.5069,0.0,0.0,0.0
ROPE,2024-12-27 05:00:00+00:00,24.5069,24.5069,24.5069,24.5069,0.0,0.0,0.0
ROPE,2024-12-30 05:00:00+00:00,24.3126,24.3126,24.3126,24.3126,1.0,1.0,24.3126
ROPE,2024-12-31 05:00:00+00:00,24.2859,24.287,24.2859,24.287,200.0,1.0,24.2859
ROPE,2025-01-02 05:00:00+00:00,24.48,24.48,24.2606,24.2606,300.0,2.0,24.353333
ROPE,2025-01-03 05:00:00+00:00,24.35,24.4553,24.3301,24.4553,1501.0,10.0,24.35934
ROPE,2025-01-06 05:00:00+00:00,24.4681,24.4681,24.4681,24.4681,2.0,2.0,24.4681
