symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRBR,2023-01-09 05:00:00+00:00,26.52,26.87,26.16,26.19,588365.0,6993.0,26.391271
BRBR,2023-01-10 05:00:00+00:00,26.15,26.34,25.915,26.33,312433.0,4885.0,26.184872
BRBR,2023-01-11 05:00:00+00:00,26.53,26.61,25.91,26.08,769249.0,8693.0,26.126472
BRBR,2023-01-12 05:00:00+00:00,26.15,26.94,25.98,26.65,815344.0,10687.0,26.522636
BRBR,2023-01-13 05:00:00+00:00,26.46,27.1,26.07,27.0,919640.0,12061.0,26.737474
BRBR,2023-01-17 05:00:00+00:00,27.03,27.51,26.75,26.88,1009299.0,9260.0,27.050638
BRBR,2023-01-18 05:00:00+00:00,27.0,27.27,26.6,26.87,965711.0,11026.0,26.853481
BRBR,2023-01-19 05:00:00+00:00,26.8,27.01,26.3,26.45,957142.0,7930.0,26.624483
BRBR,2023-01-20 05:00:00+00:00,26.61,26.67,26.1,26.3,983702.0,8548.0,26.344379
BRBR,2023-01-23 05:00:00+00:00,26.36,27.315,26.26,26.97,622311.0,7486.0,26.955861
BRBR,2023-01-24 05:00:00+00:00,26.95,27.265,26.71,27.0,704633.0,8491.0,27.018125
BRBR,2023-01-25 05:00:00+00:00,26.62,27.59,26.58,27.59,549366.0,7537.0,27.224516
BRBR,2023-01-26 05:00:00+00:00,27.62,27.84,27.16,27.44,684604.0,9914.0,27.397657
BRBR,2023-01-27 05:00:00+00:00,27.37,27.755,27.24,27.4,693751.0,8376.0,27.427163
BRBR,2023-01-30 05:00:00+00:00,27.5,27.765,27.3,27.41,577114.0,6969.0,27.461747
BRBR,2023-01-31 05:00:00+00:00,27.61,28.37,27.48,28.36,997098.0,9148.0,28.064908
BRBR,2023-02-01 05:00:00+00:00,28.19,29.08,28.175,28.94,1031857.0,13243.0,28.712994
BRBR,2023-02-02 05:00:00+00:00,28.95,29.2,28.58,28.78,1171473.0,12350.0,28.765893
BRBR,2023-02-03 05:00:00+00:00,28.72,28.805,27.99,28.8,1627250.0,13323.0,28.397077
BRBR,2023-02-06 05:00:00+00:00,28.46,28.78,28.06,28.75,1121508.0,13641.0,28.407671
