symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BURL,2023-01-09 05:00:00+00:00,223.99,225.165,220.2,221.31,834469.0,20677.0,222.8594
BURL,2023-01-10 05:00:00+00:00,221.48,222.16,218.62,220.61,912742.0,19852.0,220.532215
BURL,2023-01-11 05:00:00+00:00,221.26,225.41,220.7,224.99,820865.0,20374.0,224.016591
BURL,2023-01-12 05:00:00+00:00,225.84,226.48,221.82,222.75,519371.0,13894.0,223.189738
BURL,2023-01-13 05:00:00+00:00,221.56,229.485,221.56,225.25,619789.0,16710.0,225.426416
BURL,2023-01-17 05:00:00+00:00,224.41,231.565,222.945,229.46,989578.0,25284.0,229.330168
BURL,2023-01-18 05:00:00+00:00,229.33,233.01,225.45,226.49,579696.0,13964.0,227.595927
BURL,2023-01-19 05:00:00+00:00,224.8,224.85,220.46,222.93,817236.0,18479.0,222.478442
BURL,2023-01-20 05:00:00+00:00,222.15,223.71,220.442,221.84,735034.0,18837.0,222.214995
BURL,2023-01-23 05:00:00+00:00,222.92,226.28,221.61,226.17,600044.0,16298.0,224.110684
BURL,2023-01-24 05:00:00+00:00,225.55,226.15,223.73,224.58,890487.0,15768.0,224.922052
BURL,2023-01-25 05:00:00+00:00,222.67,224.0,220.4699,223.41,914520.0,18641.0,222.943837
BURL,2023-01-26 05:00:00+00:00,225.21,225.7,221.77,224.99,660939.0,15423.0,223.99339
BURL,2023-01-27 05:00:00+00:00,224.44,230.52,224.44,226.38,753280.0,17064.0,227.65346
BURL,2023-01-30 05:00:00+00:00,224.29,231.07,224.185,229.36,609716.0,15376.0,229.103193
BURL,2023-01-31 05:00:00+00:00,230.62,231.56,227.51,229.83,933046.0,17858.0,229.514407
BURL,2023-02-01 05:00:00+00:00,230.1,235.39,227.89,234.15,711600.0,18144.0,231.372741
BURL,2023-02-02 05:00:00+00:00,237.14,239.94,229.98,230.81,788035.0,17999.0,233.876738
BURL,2023-02-03 05:00:00+00:00,229.06,232.33,227.26,230.26,624276.0,13937.0,230.747914
BURL,2023-02-06 05:00:00+00:00,231.15,233.86,229.815,230.5,622054.0,14053.0,231.335424
BURL,2023-02-07 05:00:00+00:00,228.04,228.55,223.48,227.7,878839.0,18847.0,226.226059
BURL,2023-02-08 05:00:00+00:00,225.34,226.91,223.135,223.21,567462.0,13799.0,224.402781
BURL,2023-02-09 05:00:00+00:00,226.49,227.625,221.53,221.96,619688.0,13209.0,224.349586
BURL,2023-02-10 05:00:00+00:00,220.27,223.65,219.49,223.47,935737.0,17022.0,222.232886
BURL,2023-02-13 05:00:00+00:00,224.43,229.512,222.925,227.68,591606.0,14594.0,227.272972
BURL,2023-02-14 05:00:00+00:00,227.15,230.99,226.545,229.99,675672.0,14099.0,229.473327
BURL,2023-02-15 05:00:00+00:00,227.77,229.99,225.72,228.8,625063.0,15435.0,228.918126
BURL,2023-02-16 05:00:00+00:00,224.76,229.865,224.63,226.9,633445.0,14026.0,227.683441
BURL,2023-02-17 05:00:00+00:00,227.5,228.94,226.065,227.94,673124.0,14238.0,227.89927
BURL,2023-02-21 05:00:00+00:00,226.48,226.48,220.64,222.05,949213.0,24167.0,222.614337
BURL,2023-02-22 05:00:00+00:00,222.3,224.23,218.53,223.13,1016696.0,23487.0,222.929527
BURL,2023-02-23 05:00:00+00:00,222.88,222.88,218.97,222.28,825054.0,18785.0,221.322452
BURL,2023-02-24 05:00:00+00:00,220.44,224.48,219.55,224.29,1190972.0,25814.0,222.659428
BURL,2023-02-27 05:00:00+00:00,226.28,227.01,216.54,217.11,1441530.0,30392.0,218.710193
BURL,2023-02-28 05:00:00+00:00,218.57,219.99,214.0,214.25,1719429.0,34682.0,216.872204
BURL,2023-03-01 05:00:00+00:00,213.0,218.21,212.31,217.11,1985030.0,41415.0,215.323943
BURL,2023-03-02 05:00:00+00:00,220.0,225.9399,207.53,212.0,2695163.0,54311.0,214.4346
BURL,2023-03-03 05:00:00+00:00,214.71,217.26,212.6175,216.21,1460937.0,27371.0,215.904059
BURL,2023-03-06 05:00:00+00:00,216.24,222.04,216.07,218.74,1184982.0,27905.0,219.386513
BURL,2023-03-07 05:00:00+00:00,219.37,219.9,214.16,214.49,874028.0,21650.0,216.719024
BURL,2023-03-08 05:00:00+00:00,217.0,218.12,213.4,215.31,1516111.0,28924.0,215.26575
BURL,2023-03-09 05:00:00+00:00,215.31,215.64,206.71,207.16,1048418.0,20750.0,209.542479
BURL,2023-03-10 05:00:00+00:00,205.95,211.315,203.54,209.25,1226137.0,26085.0,208.715071
BURL,2023-03-13 04:00:00+00:00,205.4,209.95,203.12,204.9,933750.0,22035.0,206.533508
BURL,2023-03-14 04:00:00+00:00,209.68,214.29,209.14,212.54,930160.0,20725.0,212.372019
BURL,2023-03-15 04:00:00+00:00,208.16,213.56,207.58,212.05,765276.0,18443.0,211.410128
BURL,2023-03-16 04:00:00+00:00,211.44,215.015,210.47,214.15,566312.0,14960.0,213.141245
BURL,2023-03-17 04:00:00+00:00,213.22,213.22,208.09,210.16,1080400.0,22020.0,209.749144
BURL,2023-03-20 04:00:00+00:00,211.53,213.44,207.69,211.8,853029.0,18142.0,210.468503
BURL,2023-03-21 04:00:00+00:00,214.48,216.25,211.12,212.24,648788.0,14868.0,212.982506
BURL,2023-03-22 04:00:00+00:00,213.35,213.96,205.8,205.8,660655.0,14269.0,209.002322
BURL,2023-03-23 04:00:00+00:00,206.43,208.5,200.95,203.67,746269.0,18042.0,204.778279
BURL,2023-03-24 04:00:00+00:00,201.26,202.62,198.2,200.68,794488.0,16755.0,200.409987
BURL,2023-03-27 04:00:00+00:00,202.84,202.84,196.8981,199.51,663412.0,16351.0,199.225767
BURL,2023-03-28 04:00:00+00:00,199.98,205.06,199.79,201.27,926590.0,17920.0,201.81056
BURL,2023-03-29 04:00:00+00:00,197.78,199.7,191.59,197.64,2361901.0,40151.0,194.899422
BURL,2023-03-30 04:00:00+00:00,199.62,201.5,193.9,194.58,950991.0,23699.0,196.304764
BURL,2023-03-31 04:00:00+00:00,195.72,202.63,194.59,202.1,1403235.0,26451.0,200.48056
BURL,2023-04-03 04:00:00+00:00,202.17,206.1286,200.34,205.93,822477.0,20054.0,204.368141
BURL,2023-04-04 04:00:00+00:00,210.15,210.42,204.89,206.73,870452.0,18472.0,207.266981
BURL,2023-04-05 04:00:00+00:00,203.65,204.205,198.51,198.82,969009.0,19494.0,200.232147
BURL,2023-04-06 04:00:00+00:00,197.42,197.42,193.26,193.98,1272562.0,27470.0,194.519455
BURL,2023-04-10 04:00:00+00:00,193.27,198.5,192.46,198.07,1314783.0,24968.0,196.714988
BURL,2023-04-11 04:00:00+00:00,198.95,199.92,196.13,197.7,677381.0,15103.0,197.928188
BURL,2023-04-12 04:00:00+00:00,198.81,198.81,187.83,188.94,932368.0,21952.0,190.367239
BURL,2023-04-13 04:00:00+00:00,190.08,190.08,185.725,189.18,1329149.0,26040.0,188.088295
BURL,2023-04-14 04:00:00+00:00,190.0,194.35,189.835,190.86,797713.0,17228.0,191.089756
BURL,2023-04-17 04:00:00+00:00,190.25,190.9673,184.66,187.86,1168112.0,24274.0,187.317282
BURL,2023-04-18 04:00:00+00:00,189.08,190.15,187.13,188.0,854206.0,18242.0,188.484553
BURL,2023-04-19 04:00:00+00:00,186.25,188.12,184.38,188.09,715207.0,16843.0,186.924256
BURL,2023-04-20 04:00:00+00:00,187.28,191.22,186.35,187.84,413643.0,12777.0,188.124165
BURL,2023-04-21 04:00:00+00:00,188.18,191.8,187.85,191.8,881518.0,17504.0,190.567823
BURL,2023-04-24 04:00:00+00:00,191.04,193.69,187.44,193.59,688555.0,16391.0,192.163664
BURL,2023-04-25 04:00:00+00:00,191.79,192.5,184.93,185.31,557491.0,14705.0,186.675093
BURL,2023-04-26 04:00:00+00:00,184.68,191.77,184.68,189.94,798544.0,17640.0,189.897869
BURL,2023-04-27 04:00:00+00:00,191.06,194.75,188.87,193.91,795506.0,17364.0,193.244027
BURL,2023-04-28 04:00:00+00:00,193.15,194.89,192.21,192.81,1098716.0,19015.0,193.21567
BURL,2023-05-01 04:00:00+00:00,192.73,194.36,185.95,186.61,983957.0,22193.0,188.358991
BURL,2023-05-02 04:00:00+00:00,185.6,186.9,180.71,186.32,982876.0,21941.0,183.758141
BURL,2023-05-03 04:00:00+00:00,185.7,187.95,184.45,184.73,751110.0,16607.0,185.673795
BURL,2023-05-04 04:00:00+00:00,184.0,184.0,179.46,183.74,641065.0,14724.0,182.133548
BURL,2023-05-05 04:00:00+00:00,186.25,186.93,182.605,183.86,883144.0,20328.0,184.369072
BURL,2023-05-08 04:00:00+00:00,182.57,182.61,179.57,182.44,1110060.0,21412.0,181.191922
BURL,2023-05-09 04:00:00+00:00,180.03,180.56,174.98,175.4,1609958.0,28241.0,176.916106
BURL,2023-05-10 04:00:00+00:00,176.51,176.76,168.66,172.23,2125996.0,35375.0,171.412428
BURL,2023-05-11 04:00:00+00:00,173.04,175.24,170.78,173.04,938813.0,18043.0,172.372846
BURL,2023-05-12 04:00:00+00:00,172.87,174.67,171.54,174.24,589291.0,13227.0,173.336009
BURL,2023-05-15 04:00:00+00:00,173.59,176.48,172.525,175.88,633490.0,15698.0,175.564173
BURL,2023-05-16 04:00:00+00:00,174.38,175.5,170.73,171.08,994439.0,18250.0,172.055958
BURL,2023-05-17 04:00:00+00:00,171.4,175.8,170.55,171.84,991345.0,22624.0,172.613422
BURL,2023-05-18 04:00:00+00:00,171.88,176.69,171.8201,176.53,1024152.0,20265.0,175.094594
BURL,2023-05-19 04:00:00+00:00,174.64,175.04,167.34,167.88,1206984.0,26091.0,169.257414
BURL,2023-05-22 04:00:00+00:00,167.7,169.3,166.78,167.27,975772.0,18374.0,167.630177
BURL,2023-05-23 04:00:00+00:00,167.64,167.72,161.46,161.74,1176164.0,24242.0,163.506799
BURL,2023-05-24 04:00:00+00:00,165.11,167.5425,163.795,166.9,1723671.0,33351.0,165.860676
BURL,2023-05-25 04:00:00+00:00,177.5,178.1248,159.59,160.56,3532224.0,53209.0,165.212228
BURL,2023-05-26 04:00:00+00:00,160.04,162.33,156.25,159.11,1479287.0,26618.0,159.466049
BURL,2023-05-30 04:00:00+00:00,159.67,160.29,154.08,154.24,1338561.0,21912.0,156.288397
BURL,2023-05-31 04:00:00+00:00,153.5,154.03,149.96,150.46,1917416.0,29077.0,151.118105
BURL,2023-06-01 04:00:00+00:00,149.69,150.05,143.82,144.3,2268829.0,35989.0,146.145739
BURL,2023-06-02 04:00:00+00:00,146.78,151.99,146.64,150.98,1515261.0,27999.0,150.221077
BURL,2023-06-05 04:00:00+00:00,150.42,152.32,148.355,149.49,865615.0,22920.0,150.219989
BURL,2023-06-06 04:00:00+00:00,147.94,152.68,147.44,151.73,1353039.0,19978.0,150.910102
BURL,2023-06-07 04:00:00+00:00,152.78,153.75,149.22,150.24,1546648.0,26031.0,150.669166
