symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOOO,2023-01-09 05:00:00+00:00,78.42,79.66,78.36,78.89,32121.0,919.0,79.080883
DOOO,2023-01-10 05:00:00+00:00,78.96,79.52,77.03,78.77,34667.0,828.0,78.290128
DOOO,2023-01-11 05:00:00+00:00,78.88,79.31,78.55,79.17,22483.0,759.0,79.0097
DOOO,2023-01-12 05:00:00+00:00,79.18,80.49,78.66,80.4,16438.0,460.0,79.559473
DOOO,2023-01-13 05:00:00+00:00,79.73,80.51,79.13,79.46,35749.0,1066.0,79.621612
DOOO,2023-01-17 05:00:00+00:00,79.86,80.55,79.64,80.08,40323.0,1003.0,80.024115
DOOO,2023-01-18 05:00:00+00:00,80.02,80.83,78.52,78.88,43448.0,1288.0,79.442055
DOOO,2023-01-19 05:00:00+00:00,78.65,78.71,77.65,78.21,59244.0,1173.0,78.338063
DOOO,2023-01-20 05:00:00+00:00,78.65,79.37,78.24,79.32,24892.0,600.0,79.104665
DOOO,2023-01-23 05:00:00+00:00,79.04,79.94,79.04,79.66,31857.0,717.0,79.756606
DOOO,2023-01-24 05:00:00+00:00,80.02,81.04,79.51,80.7,59955.0,1202.0,80.616274
DOOO,2023-01-25 05:00:00+00:00,79.72,80.39,79.5,80.01,44688.0,885.0,80.126082
DOOO,2023-01-26 05:00:00+00:00,81.03,81.5,80.45,81.45,67331.0,1504.0,80.993151
DOOO,2023-01-27 05:00:00+00:00,81.08,81.61,80.775,81.47,24263.0,635.0,81.285583
DOOO,2023-01-30 05:00:00+00:00,79.88,81.7,79.88,81.1,20147.0,577.0,81.219842
DOOO,2023-01-31 05:00:00+00:00,80.8,83.62,80.63,83.56,84805.0,1400.0,82.871957
DOOO,2023-02-01 05:00:00+00:00,83.45,87.53,83.45,87.13,170020.0,1931.0,86.389699
DOOO,2023-02-02 05:00:00+00:00,88.2,90.42,86.32,88.69,135455.0,2389.0,88.688912
DOOO,2023-02-03 05:00:00+00:00,87.45,89.59,86.1,89.58,61962.0,1340.0,88.726216
DOOO,2023-02-06 05:00:00+00:00,88.88,89.45,88.445,89.3,62062.0,968.0,89.173484
DOOO,2023-02-07 05:00:00+00:00,88.74,89.58,88.023,88.8,51698.0,905.0,88.808333
DOOO,2023-02-08 05:00:00+00:00,88.86,89.65,88.39,89.21,31280.0,595.0,89.134394
DOOO,2023-02-09 05:00:00+00:00,90.33,90.33,87.965,88.18,49470.0,941.0,88.882384
DOOO,2023-02-10 05:00:00+00:00,87.88,88.35,86.73,87.24,26781.0,632.0,87.475707
DOOO,2023-02-13 05:00:00+00:00,87.34,89.02,87.06,88.89,68263.0,895.0,88.136514
DOOO,2023-02-14 05:00:00+00:00,88.03,89.76,87.75,89.57,34568.0,717.0,89.217271
DOOO,2023-02-15 05:00:00+00:00,88.48,89.76,88.48,89.59,23158.0,478.0,89.386385
DOOO,2023-02-16 05:00:00+00:00,88.71,89.47,88.71,89.03,26511.0,737.0,89.158484
DOOO,2023-02-17 05:00:00+00:00,89.41,89.41,88.23,88.97,20216.0,612.0,88.974189
DOOO,2023-02-21 05:00:00+00:00,87.49,88.48,87.0,87.45,40423.0,847.0,87.619411
DOOO,2023-02-22 05:00:00+00:00,87.96,88.49,87.31,88.32,34762.0,899.0,87.962067
DOOO,2023-02-23 05:00:00+00:00,89.1,89.1,86.4,88.08,36929.0,865.0,87.797506
DOOO,2023-02-24 05:00:00+00:00,86.56,86.73,85.32,86.6,37575.0,1082.0,86.071776
DOOO,2023-02-27 05:00:00+00:00,87.61,87.87,86.93,87.06,17077.0,548.0,87.361145
DOOO,2023-02-28 05:00:00+00:00,87.15,87.15,85.95,86.46,57906.0,1129.0,86.510225
DOOO,2023-03-01 05:00:00+00:00,86.85,87.26,86.22,86.73,42922.0,1453.0,86.689162
