symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BZH,2023-01-09 05:00:00+00:00,13.62,13.9099,13.55,13.63,220954.0,4869.0,13.700499
BZH,2023-01-10 05:00:00+00:00,13.46,13.9,13.43,13.85,156541.0,3195.0,13.785119
BZH,2023-01-11 05:00:00+00:00,14.0,14.24,13.96,14.17,145155.0,2834.0,14.140572
BZH,2023-01-12 05:00:00+00:00,14.23,14.345,13.84,14.28,193272.0,3113.0,14.186976
BZH,2023-01-13 05:00:00+00:00,14.0,14.67,13.96,14.65,172461.0,2747.0,14.528571
BZH,2023-01-17 05:00:00+00:00,14.63,15.035,14.38,14.39,162767.0,3225.0,14.636891
BZH,2023-01-18 05:00:00+00:00,14.55,14.97,14.44,14.49,204872.0,2810.0,14.643696
BZH,2023-01-19 05:00:00+00:00,14.35,14.4,14.14,14.26,165105.0,2889.0,14.268594
BZH,2023-01-20 05:00:00+00:00,14.67,14.96,14.28,14.87,264491.0,3866.0,14.784328
BZH,2023-01-23 05:00:00+00:00,14.84,15.28,14.84,15.16,263201.0,3727.0,15.099319
BZH,2023-01-24 05:00:00+00:00,15.23,15.24,14.87,15.04,144804.0,2062.0,15.034027
BZH,2023-01-25 05:00:00+00:00,14.89,15.27,14.84,15.24,127689.0,1764.0,15.144746
BZH,2023-01-26 05:00:00+00:00,15.35,15.77,15.35,15.76,199221.0,2802.0,15.56177
BZH,2023-01-27 05:00:00+00:00,15.65,15.97,15.64,15.88,171334.0,2999.0,15.828975
BZH,2023-01-30 05:00:00+00:00,15.68,15.84,15.48,15.52,202440.0,2927.0,15.644138
BZH,2023-01-31 05:00:00+00:00,15.79,16.39,15.5701,16.37,222484.0,2795.0,16.204604
BZH,2023-02-01 05:00:00+00:00,16.3,16.81,16.05,16.58,377494.0,4888.0,16.421801
BZH,2023-02-02 05:00:00+00:00,16.82,17.635,16.8,17.32,379983.0,4171.0,17.292396
BZH,2023-02-03 05:00:00+00:00,15.27,16.01,14.94,15.41,726931.0,12277.0,15.500737
BZH,2023-02-06 05:00:00+00:00,15.51,15.94,15.46,15.59,406992.0,8254.0,15.637334
BZH,2023-02-07 05:00:00+00:00,15.41,15.77,15.0,15.64,482644.0,6126.0,15.460728
BZH,2023-02-08 05:00:00+00:00,15.49,15.49,14.84,15.06,332815.0,4778.0,15.068353
BZH,2023-02-09 05:00:00+00:00,15.33,15.33,14.89,14.9,358479.0,4920.0,15.04914
BZH,2023-02-10 05:00:00+00:00,14.86,15.13,14.85,15.04,192262.0,3422.0,14.996422
BZH,2023-02-13 05:00:00+00:00,15.02,15.44,14.83,15.39,247975.0,2971.0,15.260955
BZH,2023-02-14 05:00:00+00:00,15.25,15.43,14.91,15.13,184391.0,3138.0,15.119294
BZH,2023-02-15 05:00:00+00:00,14.89,15.29,14.8,15.16,199855.0,2794.0,15.127494
BZH,2023-02-16 05:00:00+00:00,14.84,14.97,14.62,14.67,256986.0,3177.0,14.773629
BZH,2023-02-17 05:00:00+00:00,14.72,14.9,14.51,14.76,321424.0,4768.0,14.727884
BZH,2023-02-21 05:00:00+00:00,14.36,14.78,14.35,14.72,317925.0,5601.0,14.635101
BZH,2023-02-22 05:00:00+00:00,14.79,15.085,14.7,14.81,179681.0,3371.0,14.876893
BZH,2023-02-23 05:00:00+00:00,14.94,15.1,14.72,15.0,139156.0,2739.0,14.936041
BZH,2023-02-24 05:00:00+00:00,14.66,14.85,14.53,14.63,187797.0,3209.0,14.687178
BZH,2023-02-27 05:00:00+00:00,14.82,14.94,14.68,14.84,139804.0,2755.0,14.807373
BZH,2023-02-28 05:00:00+00:00,14.8,14.97,14.7111,14.91,139268.0,2399.0,14.89948
BZH,2023-03-01 05:00:00+00:00,14.89,15.11,14.68,14.93,179454.0,3174.0,14.882374
BZH,2023-03-02 05:00:00+00:00,14.74,15.22,14.67,15.21,199579.0,3408.0,15.050037
BZH,2023-03-03 05:00:00+00:00,15.44,15.73,15.37,15.5,256271.0,3692.0,15.538142
BZH,2023-03-06 05:00:00+00:00,15.46,15.51,14.9,15.01,311172.0,5476.0,15.125315
BZH,2023-03-07 05:00:00+00:00,15.1,15.16,14.86,14.9,115425.0,5091.0,14.95625
BZH,2023-03-08 05:00:00+00:00,15.0,15.15,14.85,15.13,165086.0,3488.0,15.035449
BZH,2023-03-09 05:00:00+00:00,15.12,15.626,15.12,15.13,348341.0,4671.0,15.33545
BZH,2023-03-10 05:00:00+00:00,15.12,15.13,14.05,14.24,324082.0,5423.0,14.464241
BZH,2023-03-13 04:00:00+00:00,14.01,14.305,13.59,13.69,595320.0,7913.0,13.838498
BZH,2023-03-14 04:00:00+00:00,14.27,14.27,13.65,13.8,312713.0,5322.0,13.862159
BZH,2023-03-15 04:00:00+00:00,13.63,14.0579,13.56,13.94,215607.0,4180.0,13.818523
BZH,2023-03-16 04:00:00+00:00,13.81,14.83,13.7501,14.68,335390.0,5218.0,14.495171
BZH,2023-03-17 04:00:00+00:00,14.69,14.71,14.21,14.21,512872.0,5060.0,14.401275
BZH,2023-03-20 04:00:00+00:00,14.31,14.41,14.135,14.15,281830.0,3525.0,14.207122
BZH,2023-03-21 04:00:00+00:00,14.49,14.81,14.49,14.68,245738.0,3556.0,14.684506
BZH,2023-03-22 04:00:00+00:00,14.69,15.13,14.65,14.65,215972.0,4157.0,14.832463
BZH,2023-03-23 04:00:00+00:00,14.95,15.3672,14.56,14.65,359537.0,4346.0,15.026339
BZH,2023-03-24 04:00:00+00:00,14.51,14.835,14.34,14.75,205555.0,3253.0,14.661542
BZH,2023-03-27 04:00:00+00:00,15.0,15.15,14.72,14.75,184042.0,2564.0,14.853769
BZH,2023-03-28 04:00:00+00:00,14.74,14.89,14.6,14.77,172454.0,1975.0,14.727486
BZH,2023-03-29 04:00:00+00:00,14.97,14.98,14.54,14.78,261099.0,2822.0,14.713592
BZH,2023-03-30 04:00:00+00:00,14.9,15.26,14.81,15.21,304000.0,3455.0,15.074432
BZH,2023-03-31 04:00:00+00:00,15.32,15.89,15.32,15.88,187042.0,2806.0,15.736205
BZH,2023-04-03 04:00:00+00:00,15.79,16.31,15.76,16.29,365101.0,6387.0,16.148148
BZH,2023-04-04 04:00:00+00:00,16.29,16.3,15.575,15.68,302828.0,3984.0,15.828834
BZH,2023-04-05 04:00:00+00:00,15.59,15.77,15.475,15.71,488084.0,5841.0,15.666824
BZH,2023-04-06 04:00:00+00:00,15.76,15.8588,15.5101,15.65,176055.0,3675.0,15.66842
BZH,2023-04-10 04:00:00+00:00,15.55,15.93,15.471,15.84,156719.0,2116.0,15.794479
BZH,2023-04-11 04:00:00+00:00,15.9,16.38,15.9,16.34,181091.0,2848.0,16.243247
BZH,2023-04-12 04:00:00+00:00,16.58,16.67,16.31,16.48,212985.0,3565.0,16.468536
BZH,2023-04-13 04:00:00+00:00,16.53,16.625,16.31,16.45,154414.0,2574.0,16.485441
BZH,2023-04-14 04:00:00+00:00,16.42,16.66,16.375,16.64,242967.0,2941.0,16.526892
