symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLK,2023-01-09 05:00:00+00:00,7.19,7.265,7.03,7.15,1177053.0,8458.0,7.18326
ALLK,2023-01-10 05:00:00+00:00,7.19,7.52,7.11,7.43,1113184.0,8773.0,7.333988
ALLK,2023-01-11 05:00:00+00:00,7.42,7.54,7.2,7.45,1112376.0,7597.0,7.44299
ALLK,2023-01-12 05:00:00+00:00,7.44,7.79,7.27,7.72,1237722.0,8390.0,7.63824
ALLK,2023-01-13 05:00:00+00:00,7.63,8.1407,7.63,7.92,1473358.0,7387.0,7.954829
ALLK,2023-01-17 05:00:00+00:00,7.88,8.14,7.62,8.11,917773.0,6458.0,7.951652
ALLK,2023-01-18 05:00:00+00:00,8.11,8.3,7.9,7.92,892104.0,8086.0,8.074057
ALLK,2023-01-19 05:00:00+00:00,7.86,7.9,7.7301,7.79,634285.0,4639.0,7.80776
ALLK,2023-01-20 05:00:00+00:00,7.86,7.92,7.62,7.74,730675.0,5012.0,7.752025
ALLK,2023-01-23 05:00:00+00:00,7.72,7.72,7.3,7.37,950038.0,8900.0,7.432045
ALLK,2023-01-24 05:00:00+00:00,7.3,7.53,7.23,7.46,916635.0,6607.0,7.412066
ALLK,2023-01-25 05:00:00+00:00,7.4,7.4,7.13,7.27,637961.0,6519.0,7.249261
ALLK,2023-01-26 05:00:00+00:00,7.35,7.425,6.978,7.17,564674.0,5827.0,7.136091
ALLK,2023-01-27 05:00:00+00:00,7.22,7.45,7.17,7.37,611052.0,5102.0,7.332513
ALLK,2023-01-30 05:00:00+00:00,7.34,7.41,7.06,7.22,612103.0,4997.0,7.21981
ALLK,2023-01-31 05:00:00+00:00,7.24,7.4601,7.24,7.43,800352.0,8008.0,7.37935
ALLK,2023-02-01 05:00:00+00:00,7.47,7.53,7.155,7.4,730970.0,6288.0,7.373639
ALLK,2023-02-02 05:00:00+00:00,7.56,7.73,7.39,7.57,703371.0,9069.0,7.556784
ALLK,2023-02-03 05:00:00+00:00,7.48,7.7,7.2,7.21,527018.0,5097.0,7.293126
ALLK,2023-02-06 05:00:00+00:00,7.18,7.235,7.0,7.16,645551.0,5023.0,7.144169
ALLK,2023-02-07 05:00:00+00:00,7.18,7.33,7.11,7.29,596399.0,4925.0,7.259202
ALLK,2023-02-08 05:00:00+00:00,7.28,7.28,6.78,6.88,683227.0,6333.0,6.921215
ALLK,2023-02-09 05:00:00+00:00,6.93,7.11,6.67,6.67,1006569.0,6067.0,6.815551
ALLK,2023-02-10 05:00:00+00:00,6.6,6.63,6.395,6.45,1189590.0,8971.0,6.482671
ALLK,2023-02-13 05:00:00+00:00,6.32,6.57,6.22,6.41,1138132.0,8209.0,6.432378
ALLK,2023-02-14 05:00:00+00:00,6.4,6.52,6.27,6.42,683764.0,6944.0,6.426749
ALLK,2023-02-15 05:00:00+00:00,6.38,6.38,6.14,6.31,1450077.0,7055.0,6.271629
ALLK,2023-02-16 05:00:00+00:00,6.27,6.33,6.16,6.26,923204.0,8383.0,6.255648
ALLK,2023-02-17 05:00:00+00:00,6.25,6.415,6.17,6.33,731915.0,7194.0,6.323257
ALLK,2023-02-21 05:00:00+00:00,6.23,6.2899,6.06,6.12,1172442.0,9298.0,6.126156
ALLK,2023-02-22 05:00:00+00:00,6.15,6.3084,6.08,6.13,616544.0,6307.0,6.121979
ALLK,2023-02-23 05:00:00+00:00,6.13,6.335,6.0,6.19,975773.0,6300.0,6.168958
ALLK,2023-02-24 05:00:00+00:00,6.12,6.26,5.755,5.8,1986895.0,9253.0,6.023258
ALLK,2023-02-27 05:00:00+00:00,5.83,6.11,5.83,5.91,974258.0,9023.0,5.961503
ALLK,2023-02-28 05:00:00+00:00,5.92,6.065,5.88,5.95,1717941.0,6680.0,5.951637
ALLK,2023-03-01 05:00:00+00:00,5.94,6.09,5.87,5.93,629735.0,4676.0,5.941527
ALLK,2023-03-02 05:00:00+00:00,5.85,5.9398,5.73,5.8,696796.0,5751.0,5.817575
ALLK,2023-03-03 05:00:00+00:00,5.82,5.885,5.65,5.8,2845406.0,15990.0,5.736511
ALLK,2023-03-06 05:00:00+00:00,5.8,5.825,5.16,5.4,3297009.0,15018.0,5.331006
ALLK,2023-03-07 05:00:00+00:00,5.83,6.74,5.5175,6.55,3201114.0,23713.0,6.440201
ALLK,2023-03-08 05:00:00+00:00,6.34,6.495,6.055,6.11,1188958.0,10874.0,6.220573
ALLK,2023-03-09 05:00:00+00:00,6.09,6.1307,5.49,5.66,1605693.0,12106.0,5.705792
ALLK,2023-03-10 05:00:00+00:00,5.64,5.64,5.2,5.37,1477014.0,13350.0,5.381971
ALLK,2023-03-13 04:00:00+00:00,5.32,5.67,5.32,5.54,963006.0,9273.0,5.530622
ALLK,2023-03-14 04:00:00+00:00,5.6,5.73,5.405,5.54,981137.0,9017.0,5.523913
ALLK,2023-03-15 04:00:00+00:00,5.51,5.63,5.41,5.5,750032.0,7900.0,5.520426
ALLK,2023-03-16 04:00:00+00:00,5.49,5.655,5.375,5.5,1551967.0,11133.0,5.49539
ALLK,2023-03-17 04:00:00+00:00,5.45,5.49,5.35,5.45,3903661.0,8618.0,5.443793
ALLK,2023-03-20 04:00:00+00:00,5.43,5.445,4.895,4.96,894544.0,7226.0,5.067636
ALLK,2023-03-21 04:00:00+00:00,5.01,5.14,4.93,5.04,679607.0,5810.0,5.041897
ALLK,2023-03-22 04:00:00+00:00,5.03,5.03,4.65,4.69,973316.0,8634.0,4.784173
ALLK,2023-03-23 04:00:00+00:00,5.025,5.025,4.615,4.73,754235.0,6915.0,4.70826
ALLK,2023-03-24 04:00:00+00:00,4.68,4.78,4.505,4.61,848397.0,7085.0,4.605849
ALLK,2023-03-27 04:00:00+00:00,4.62,4.74,4.55,4.55,922299.0,7177.0,4.619106
ALLK,2023-03-28 04:00:00+00:00,5.04,5.04,4.41,4.44,1143640.0,6186.0,4.480437
ALLK,2023-03-29 04:00:00+00:00,4.45,4.599,4.38,4.56,954922.0,6695.0,4.537969
ALLK,2023-03-30 04:00:00+00:00,4.56,4.56,4.14,4.3,1086367.0,8132.0,4.285669
ALLK,2023-03-31 04:00:00+00:00,4.36,4.505,4.28,4.45,1879489.0,8456.0,4.451098
ALLK,2023-04-03 04:00:00+00:00,4.41,4.49,4.3455,4.39,877073.0,8793.0,4.406011
ALLK,2023-04-04 04:00:00+00:00,4.39,4.4,4.1,4.18,1310243.0,7199.0,4.183495
ALLK,2023-04-05 04:00:00+00:00,4.14,4.19,4.055,4.13,1149654.0,8834.0,4.114595
ALLK,2023-04-06 04:00:00+00:00,4.11,4.38,4.1,4.32,2532483.0,10620.0,4.206176
ALLK,2023-04-10 04:00:00+00:00,4.3,4.31,4.11,4.12,907385.0,7598.0,4.163085
ALLK,2023-04-11 04:00:00+00:00,4.09,4.36,4.09,4.32,769415.0,7178.0,4.29538
