symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSST,2023-09-06 04:00:00+00:00,20.08,20.23,20.08,20.0837,175954.0,212.0,20.103777
RSST,2023-09-07 04:00:00+00:00,19.9,20.72,19.8,19.897,24295.0,122.0,19.898475
RSST,2023-09-08 04:00:00+00:00,19.95,20.13,19.95,20.095,18277.0,94.0,20.049796
RSST,2023-09-11 04:00:00+00:00,20.15,20.17,20.0,20.13,17613.0,111.0,20.076506
RSST,2023-09-12 04:00:00+00:00,20.2099,20.2099,20.0,20.01,12959.0,77.0,20.118575
RSST,2023-09-13 04:00:00+00:00,20.15,20.18,20.0,20.02,11511.0,104.0,20.098082
RSST,2023-09-14 04:00:00+00:00,20.2,20.4,20.2,20.3,2323.0,18.0,20.359491
RSST,2023-09-15 04:00:00+00:00,20.33,20.33,20.02,20.05,35886.0,159.0,20.178836
RSST,2023-09-18 04:00:00+00:00,20.15,20.18,20.0,20.0,63810.0,226.0,20.139305
RSST,2023-09-19 04:00:00+00:00,20.1001,20.1892,19.97,20.1615,11865.0,91.0,20.03803
RSST,2023-09-20 04:00:00+00:00,20.07,20.07,19.9,19.9392,27843.0,127.0,19.987537
RSST,2023-09-21 04:00:00+00:00,19.89,19.89,19.61,19.61,1717.0,25.0,19.689828
RSST,2023-09-22 04:00:00+00:00,19.665,19.665,19.48,19.48,4424.0,34.0,19.61249
RSST,2023-09-25 04:00:00+00:00,19.71,19.78,19.65,19.7782,2156.0,17.0,19.724007
RSST,2023-09-26 04:00:00+00:00,19.68,19.68,19.51,19.558,8212.0,35.0,19.55946
RSST,2023-09-27 04:00:00+00:00,19.73,19.97,19.7,19.9009,7571.0,39.0,19.756059
RSST,2023-09-28 04:00:00+00:00,19.86,19.99,19.75,19.7764,3422.0,33.0,19.922775
RSST,2023-09-29 04:00:00+00:00,19.73,19.7889,19.62,19.6711,12781.0,64.0,19.684921
RSST,2023-10-02 04:00:00+00:00,19.95,20.0149,19.8725,20.0149,225982.0,29.0,19.900693
RSST,2023-10-03 04:00:00+00:00,19.99,19.99,19.78,19.85,14307.0,47.0,19.851714
RSST,2023-10-04 04:00:00+00:00,19.71,19.75,19.56,19.6657,14293.0,55.0,19.613672
RSST,2023-10-05 04:00:00+00:00,19.52,19.52,19.33,19.3564,6917.0,48.0,19.351589
RSST,2023-10-06 04:00:00+00:00,19.58,19.7491,19.4,19.72,12611.0,64.0,19.650351
RSST,2023-10-09 04:00:00+00:00,19.5203,19.55,19.375,19.4671,12308.0,84.0,19.511451
RSST,2023-10-10 04:00:00+00:00,19.655,19.67,19.61,19.61,27589.0,63.0,19.649227
RSST,2023-10-11 04:00:00+00:00,19.68,19.68,19.54,19.5903,17227.0,62.0,19.588689
RSST,2023-10-12 04:00:00+00:00,19.9,19.9438,19.77,19.81,13361.0,75.0,19.80091
RSST,2023-10-13 04:00:00+00:00,19.83,19.83,19.5977,19.5977,2377.0,59.0,19.727997
RSST,2023-10-16 04:00:00+00:00,19.81,19.939,19.81,19.81,3838.0,33.0,19.854623
RSST,2023-10-17 04:00:00+00:00,19.9,20.0,19.84,19.9861,2027.0,25.0,19.926171
RSST,2023-10-18 04:00:00+00:00,19.95,19.95,19.8104,19.8104,3512.0,39.0,19.893733
RSST,2023-10-19 04:00:00+00:00,19.869,19.87,19.63,19.6392,5857.0,52.0,19.798278
RSST,2023-10-20 04:00:00+00:00,19.59,19.59,19.2716,19.2716,10154.0,52.0,19.387388
RSST,2023-10-23 04:00:00+00:00,19.2468,19.2799,19.081,19.081,61532.0,52.0,19.254686
RSST,2023-10-24 04:00:00+00:00,19.2338,19.2799,19.1499,19.2157,1951.0,19.0,19.240081
RSST,2023-10-25 04:00:00+00:00,19.14,19.1994,19.08,19.1348,5719.0,33.0,19.132238
RSST,2023-10-26 04:00:00+00:00,18.99,18.99,18.7737,18.7737,27437.0,52.0,18.860215
RSST,2023-10-27 04:00:00+00:00,18.76,18.76,18.6,18.607,3884.0,35.0,18.655873
RSST,2023-10-30 04:00:00+00:00,18.74,18.87,18.6301,18.7802,7055.0,25.0,18.736782
RSST,2023-10-31 04:00:00+00:00,18.8113,19.0965,18.8113,19.0965,45233.0,57.0,18.934515
RSST,2023-11-01 04:00:00+00:00,19.16,19.16,19.03,19.06,75305.0,434.0,19.091373
RSST,2023-11-02 04:00:00+00:00,18.92,19.2275,18.92,19.2275,194407.0,58.0,19.201044
RSST,2023-11-03 04:00:00+00:00,19.03,19.09,18.97,19.0628,21225.0,72.0,19.047062
RSST,2023-11-06 05:00:00+00:00,19.18,19.1818,19.088,19.1818,13230.0,116.0,19.115742
RSST,2023-11-07 05:00:00+00:00,19.27,19.28,19.2495,19.2495,107706.0,32.0,19.251575
RSST,2023-11-08 05:00:00+00:00,19.21,19.45,19.09,19.2454,176560.0,106.0,19.273521
