symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QUAD,2023-01-09 05:00:00+00:00,4.62,4.79,4.32,4.33,244354.0,3217.0,4.539651
QUAD,2023-01-10 05:00:00+00:00,4.27,4.43,4.26,4.39,179808.0,1687.0,4.393584
QUAD,2023-01-11 05:00:00+00:00,4.42,4.64,4.42,4.46,140632.0,1255.0,4.528643
QUAD,2023-01-12 05:00:00+00:00,4.46,4.61,4.39,4.39,112841.0,1270.0,4.449346
QUAD,2023-01-13 05:00:00+00:00,4.35,4.3827,4.25,4.36,90981.0,896.0,4.315827
QUAD,2023-01-17 05:00:00+00:00,4.36,4.451,4.3075,4.43,92363.0,996.0,4.414464
QUAD,2023-01-18 05:00:00+00:00,4.43,4.45,4.3,4.42,157155.0,1179.0,4.359243
QUAD,2023-01-19 05:00:00+00:00,4.35,4.55,4.27,4.53,204173.0,1427.0,4.430005
QUAD,2023-01-20 05:00:00+00:00,4.57,4.59,4.47,4.56,99159.0,1266.0,4.553081
QUAD,2023-01-23 05:00:00+00:00,4.56,4.6083,4.37,4.4,102622.0,927.0,4.46993
QUAD,2023-01-24 05:00:00+00:00,4.31,4.52,4.31,4.43,72932.0,711.0,4.451383
QUAD,2023-01-25 05:00:00+00:00,4.41,4.53,4.35,4.43,50936.0,505.0,4.442475
QUAD,2023-01-26 05:00:00+00:00,4.47,4.5361,4.44,4.48,50717.0,654.0,4.470445
QUAD,2023-01-27 05:00:00+00:00,4.47,4.49,4.4078,4.44,59170.0,1276.0,4.454013
QUAD,2023-01-30 05:00:00+00:00,4.43,4.59,4.34,4.35,124154.0,1023.0,4.447472
QUAD,2023-01-31 05:00:00+00:00,4.35,4.48,4.34,4.41,75591.0,923.0,4.415306
QUAD,2023-02-01 05:00:00+00:00,4.41,4.56,4.32,4.49,90796.0,1692.0,4.448143
QUAD,2023-02-02 05:00:00+00:00,4.46,4.81,4.46,4.66,183877.0,1281.0,4.649117
QUAD,2023-02-03 05:00:00+00:00,4.63,4.8,4.6,4.68,98167.0,949.0,4.703077
QUAD,2023-02-06 05:00:00+00:00,4.62,4.8,4.62,4.69,128998.0,1035.0,4.714992
QUAD,2023-02-07 05:00:00+00:00,4.7,4.71,4.47,4.57,103798.0,956.0,4.588663
QUAD,2023-02-08 05:00:00+00:00,4.54,4.575,4.42,4.46,90402.0,1013.0,4.489819
QUAD,2023-02-09 05:00:00+00:00,4.48,4.535,4.14,4.29,177924.0,1188.0,4.298114
QUAD,2023-02-10 05:00:00+00:00,4.32,4.4,4.25,4.32,130590.0,818.0,4.327137
QUAD,2023-02-13 05:00:00+00:00,4.34,4.37,4.21,4.26,55268.0,672.0,4.274064
QUAD,2023-02-14 05:00:00+00:00,4.23,4.2789,4.013,4.19,150688.0,847.0,4.153892
QUAD,2023-02-15 05:00:00+00:00,4.22,4.325,4.1945,4.28,82123.0,725.0,4.270883
QUAD,2023-02-16 05:00:00+00:00,4.25,4.27,4.12,4.16,89644.0,1365.0,4.190243
QUAD,2023-02-17 05:00:00+00:00,4.18,4.2816,4.105,4.26,112144.0,934.0,4.200224
QUAD,2023-02-21 05:00:00+00:00,4.24,4.34,4.1901,4.2,183169.0,1525.0,4.265239
QUAD,2023-02-22 05:00:00+00:00,4.11,4.7,4.1004,4.56,378407.0,2444.0,4.467097
QUAD,2023-02-23 05:00:00+00:00,4.65,4.97,4.64,4.85,380160.0,2602.0,4.836454
QUAD,2023-02-24 05:00:00+00:00,4.78,5.34,4.731,5.17,427472.0,3123.0,5.102861
QUAD,2023-02-27 05:00:00+00:00,5.19,5.39,5.08,5.14,189631.0,2028.0,5.202414
QUAD,2023-02-28 05:00:00+00:00,5.16,5.16,4.89,4.89,181956.0,1963.0,4.98081
QUAD,2023-03-01 05:00:00+00:00,4.89,4.96,4.83,4.88,127316.0,2060.0,4.885231
QUAD,2023-03-02 05:00:00+00:00,4.86,4.93,4.72,4.88,126678.0,1494.0,4.843952
QUAD,2023-03-03 05:00:00+00:00,4.91,4.9299,4.77,4.86,122607.0,1474.0,4.859393
QUAD,2023-03-06 05:00:00+00:00,4.94,4.99,4.46,4.54,406194.0,2604.0,4.603786
QUAD,2023-03-07 05:00:00+00:00,4.53,4.565,4.35,4.42,131322.0,1498.0,4.437456
QUAD,2023-03-08 05:00:00+00:00,4.38,4.45,4.335,4.44,126606.0,1879.0,4.403209
QUAD,2023-03-09 05:00:00+00:00,4.45,4.59,4.355,4.36,92092.0,1128.0,4.430284
QUAD,2023-03-10 05:00:00+00:00,4.35,4.35,4.14,4.17,170594.0,1765.0,4.222699
QUAD,2023-03-13 04:00:00+00:00,4.03,4.08,3.7301,3.84,364982.0,2435.0,3.893188
QUAD,2023-03-14 04:00:00+00:00,3.88,4.06,3.88,4.04,167532.0,1949.0,3.98971
QUAD,2023-03-15 04:00:00+00:00,3.92,4.06,3.92,4.03,216720.0,2165.0,4.010894
QUAD,2023-03-16 04:00:00+00:00,4.0,4.29,3.99,4.25,129164.0,1736.0,4.174446
QUAD,2023-03-17 04:00:00+00:00,4.22,4.23,3.94,4.03,434383.0,1978.0,4.07348
QUAD,2023-03-20 04:00:00+00:00,4.0,4.155,3.96,4.01,184960.0,2136.0,4.021696
QUAD,2023-03-21 04:00:00+00:00,4.09,4.215,4.0701,4.12,142098.0,1549.0,4.122288
QUAD,2023-03-22 04:00:00+00:00,4.13,4.26,4.1,4.14,130761.0,1506.0,4.178096
QUAD,2023-03-23 04:00:00+00:00,4.15,4.1888,4.11,4.14,94801.0,1602.0,4.137351
QUAD,2023-03-24 04:00:00+00:00,4.12,4.265,4.11,4.2,146935.0,1452.0,4.186909
QUAD,2023-03-27 04:00:00+00:00,4.25,4.295,4.16,4.25,147236.0,1610.0,4.22947
QUAD,2023-03-28 04:00:00+00:00,4.25,4.36,4.13,4.2,272932.0,1733.0,4.234745
QUAD,2023-03-29 04:00:00+00:00,4.24,4.35,4.2,4.27,145232.0,1387.0,4.254611
QUAD,2023-03-30 04:00:00+00:00,4.29,4.37,4.2,4.21,53785.0,700.0,4.267871
QUAD,2023-03-31 04:00:00+00:00,4.23,4.295,4.155,4.29,135520.0,1578.0,4.236777
QUAD,2023-04-03 04:00:00+00:00,4.3,4.45,4.3,4.42,173256.0,2153.0,4.393179
QUAD,2023-04-04 04:00:00+00:00,4.42,4.42,4.1,4.19,196153.0,1650.0,4.233922
QUAD,2023-04-05 04:00:00+00:00,4.12,4.2099,3.9,4.0,124841.0,1710.0,4.007614
QUAD,2023-04-06 04:00:00+00:00,4.01,4.01,3.8,3.82,125022.0,1469.0,3.843832
QUAD,2023-04-10 04:00:00+00:00,3.85,4.01,3.795,3.97,184072.0,1657.0,3.929291
QUAD,2023-04-11 04:00:00+00:00,4.0,4.095,3.965,4.04,74717.0,917.0,4.047952
