symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPAX,2023-01-09 05:00:00+00:00,20.6248,20.8501,20.6248,20.815,6759.0,47.0,20.749407
SPAX,2023-01-10 05:00:00+00:00,20.84,21.2,20.82,20.96,6804.0,47.0,20.930629
SPAX,2023-01-11 05:00:00+00:00,21.0,21.0,20.72,20.9,1264.0,31.0,20.810267
SPAX,2023-01-12 05:00:00+00:00,20.835,20.835,20.835,20.835,223.0,30.0,20.835
SPAX,2023-01-13 05:00:00+00:00,20.94,20.94,20.94,20.94,86.0,28.0,20.94
SPAX,2023-01-17 05:00:00+00:00,21.0,21.0,20.75,20.8683,1313.0,69.0,20.811282
SPAX,2023-01-18 05:00:00+00:00,20.9,20.9,20.8699,20.8699,662.0,54.0,20.9
SPAX,2023-01-19 05:00:00+00:00,21.02,21.02,21.001,21.005,3333.0,33.0,21.003806
SPAX,2023-01-20 05:00:00+00:00,20.9317,20.965,20.76,20.965,3649.0,59.0,20.87845
SPAX,2023-01-23 05:00:00+00:00,20.77,20.936,20.77,20.936,352.0,45.0,20.77
SPAX,2023-01-24 05:00:00+00:00,21.02,21.0299,20.905,20.905,674.0,39.0,21.023447
SPAX,2023-01-25 05:00:00+00:00,20.9101,20.9777,20.91,20.975,731.0,38.0,20.951175
SPAX,2023-01-26 05:00:00+00:00,20.9799,20.9799,20.8912,20.9047,1827.0,21.0,20.899353
SPAX,2023-01-27 05:00:00+00:00,20.9899,20.9899,20.8704,20.8704,228.0,25.0,20.9899
SPAX,2023-01-30 05:00:00+00:00,20.8301,20.9099,20.8301,20.9099,251.0,27.0,20.8301
SPAX,2023-01-31 05:00:00+00:00,20.9899,20.9899,20.84,20.8635,3457.0,42.0,20.866758
SPAX,2023-02-01 05:00:00+00:00,20.85,20.853,20.85,20.853,1366.0,21.0,20.85
SPAX,2023-02-02 05:00:00+00:00,20.8999,20.8999,20.85,20.866,4354.0,53.0,20.87223
SPAX,2023-02-03 05:00:00+00:00,20.8899,20.8899,20.8899,20.8899,29.0,15.0,20.8899
SPAX,2023-02-06 05:00:00+00:00,21.07,21.07,20.925,20.925,845.0,50.0,21.06995
SPAX,2023-02-07 05:00:00+00:00,20.93,20.93,20.93,20.93,131.0,40.0,20.93
