symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WCME,2024-10-07 04:00:00+00:00,14.4462,14.499,14.4462,14.4462,760.0,3.0,14.499
WCME,2024-10-08 04:00:00+00:00,14.1587,14.1587,14.1587,14.1587,131.0,10.0,14.1587
WCME,2024-10-09 04:00:00+00:00,14.1744,14.1744,14.1744,14.1744,50.0,1.0,14.1744
WCME,2024-10-10 04:00:00+00:00,14.1898,14.1898,14.1898,14.1898,1.0,1.0,14.1898
WCME,2024-10-11 04:00:00+00:00,14.23,14.24,14.23,14.2372,12593.0,64.0,14.238708
WCME,2024-10-14 04:00:00+00:00,14.205,14.205,14.205,14.205,9.0,3.0,14.205
WCME,2024-10-15 04:00:00+00:00,13.9591,13.9591,13.9591,13.9591,1.0,1.0,13.9591
WCME,2024-10-16 04:00:00+00:00,13.9591,13.9591,13.9591,13.9591,0.0,0.0,0.0
WCME,2024-10-17 04:00:00+00:00,13.995,13.995,13.99,13.9946,598.0,7.0,13.993285
WCME,2024-10-18 04:00:00+00:00,14.1,14.11,14.1,14.11,220.0,3.0,14.1
WCME,2024-10-21 04:00:00+00:00,13.996,13.996,13.996,13.996,2.0,2.0,13.996
WCME,2024-10-22 04:00:00+00:00,13.9649,13.9649,13.9649,13.9649,1.0,1.0,13.9649
WCME,2024-10-23 04:00:00+00:00,13.9649,13.9649,13.9649,13.9649,0.0,0.0,0.0
WCME,2024-10-24 04:00:00+00:00,13.9899,13.99,13.9741,13.9741,1250.0,3.0,13.989936
WCME,2024-10-25 04:00:00+00:00,13.9741,13.9741,13.9741,13.9741,0.0,0.0,0.0
WCME,2024-10-28 04:00:00+00:00,13.9741,13.9741,13.9741,13.9741,0.0,0.0,0.0
WCME,2024-10-29 04:00:00+00:00,13.9741,13.9741,13.9741,13.9741,0.0,0.0,0.0
WCME,2024-10-30 04:00:00+00:00,13.9741,13.9741,13.9741,13.9741,0.0,0.0,0.0
WCME,2024-10-31 04:00:00+00:00,13.846,13.846,13.846,13.846,5.0,3.0,13.846
WCME,2024-11-01 04:00:00+00:00,13.94,13.94,13.795,13.795,777.0,9.0,13.865995
WCME,2024-11-04 05:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
WCME,2024-11-05 05:00:00+00:00,14.1179,14.1179,14.1179,14.1179,18.0,2.0,14.1179
