symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PERI,2023-01-09 05:00:00+00:00,29.12,29.59,28.52,28.52,779405.0,10198.0,29.007146
PERI,2023-01-10 05:00:00+00:00,28.4,29.3,28.3,29.13,412970.0,5409.0,28.979694
PERI,2023-01-11 05:00:00+00:00,29.19,29.26,28.68,29.25,457985.0,6496.0,28.984081
PERI,2023-01-12 05:00:00+00:00,29.04,29.63,28.55,29.33,488224.0,5889.0,29.203087
PERI,2023-01-13 05:00:00+00:00,29.11,30.4,29.09,29.98,1045794.0,8587.0,29.947725
PERI,2023-01-17 05:00:00+00:00,30.19,30.2,29.57,29.61,573569.0,6271.0,29.857591
PERI,2023-01-18 05:00:00+00:00,29.57,29.84,28.78,28.97,433336.0,5109.0,29.343787
PERI,2023-01-19 05:00:00+00:00,28.56,28.83,28.3,28.53,401636.0,4942.0,28.505482
PERI,2023-01-20 05:00:00+00:00,28.54,29.78,28.54,29.7,463781.0,5072.0,29.487863
PERI,2023-01-23 05:00:00+00:00,30.0,31.88,29.71,31.68,1087405.0,11045.0,31.288613
PERI,2023-01-24 05:00:00+00:00,31.38,32.7509,31.26,32.25,867677.0,8244.0,32.169722
PERI,2023-01-25 05:00:00+00:00,31.86,32.78,31.52,32.5,701459.0,8032.0,32.125055
PERI,2023-01-26 05:00:00+00:00,32.55,32.77,31.83,32.21,551036.0,6311.0,32.21923
PERI,2023-01-27 05:00:00+00:00,32.39,33.8,32.25,33.23,1012718.0,11162.0,33.305798
PERI,2023-01-30 05:00:00+00:00,32.84,33.966,32.5857,33.43,1411417.0,15225.0,33.434613
PERI,2023-01-31 05:00:00+00:00,33.4,33.58,32.78,33.5,666138.0,7220.0,33.228433
PERI,2023-02-01 05:00:00+00:00,33.39,33.86,32.8,33.47,841748.0,8580.0,33.410456
PERI,2023-02-02 05:00:00+00:00,34.0,35.16,33.9,34.0,1227866.0,13795.0,34.398818
PERI,2023-02-03 05:00:00+00:00,33.88,34.32,33.34,33.93,584302.0,7321.0,33.909289
PERI,2023-02-06 05:00:00+00:00,33.54,33.9763,33.29,33.74,854006.0,12337.0,33.58501
PERI,2023-02-07 05:00:00+00:00,33.45,33.6799,32.9,33.54,764305.0,9460.0,33.378415
PERI,2023-02-08 05:00:00+00:00,32.24,33.23,29.83,30.71,2823296.0,28372.0,30.780199
PERI,2023-02-09 05:00:00+00:00,31.73,32.12,30.6,31.07,1028607.0,13473.0,31.272615
PERI,2023-02-10 05:00:00+00:00,30.55,31.73,30.45,31.7,1121003.0,10998.0,31.288816
PERI,2023-02-13 05:00:00+00:00,31.8,33.2835,31.77,32.97,1138850.0,12640.0,32.916902
PERI,2023-02-14 05:00:00+00:00,32.96,34.16,32.86,33.7,1072522.0,12144.0,33.719362
PERI,2023-02-15 05:00:00+00:00,33.61,34.319,33.61,34.095,910564.0,8516.0,34.027053
PERI,2023-02-16 05:00:00+00:00,33.73,33.91,33.19,33.28,706143.0,9846.0,33.468165
PERI,2023-02-17 05:00:00+00:00,33.28,33.83,33.1,33.28,680266.0,6782.0,33.342468
PERI,2023-02-21 05:00:00+00:00,32.9,33.25,32.57,33.1,623894.0,6537.0,32.925855
PERI,2023-02-22 05:00:00+00:00,33.19,33.86,33.14,33.43,640148.0,7158.0,33.418962
PERI,2023-02-23 05:00:00+00:00,33.8,34.17,33.47,34.06,894539.0,8274.0,33.926643
PERI,2023-02-24 05:00:00+00:00,33.49,33.7399,33.025,33.46,463838.0,6589.0,33.450468
PERI,2023-02-27 05:00:00+00:00,33.71,34.62,33.47,34.04,924984.0,11089.0,34.110775
PERI,2023-02-28 05:00:00+00:00,34.17,34.79,33.71,33.74,784174.0,7704.0,34.153284
PERI,2023-03-01 05:00:00+00:00,33.7,34.28,33.4001,33.78,483874.0,6838.0,33.769159
PERI,2023-03-02 05:00:00+00:00,33.2,34.3,33.08,34.28,667057.0,8199.0,33.906481
PERI,2023-03-03 05:00:00+00:00,34.5,34.84,34.185,34.78,625548.0,5608.0,34.52725
PERI,2023-03-06 05:00:00+00:00,35.0,36.32,35.0,35.76,1013036.0,11567.0,35.689599
PERI,2023-03-07 05:00:00+00:00,35.76,37.18,35.76,36.35,924741.0,10244.0,36.557082
PERI,2023-03-08 05:00:00+00:00,36.83,37.02,35.81,36.28,588874.0,8243.0,36.388053
PERI,2023-03-09 05:00:00+00:00,36.2,36.28,34.26,34.31,674836.0,8632.0,35.016102
PERI,2023-03-10 05:00:00+00:00,34.5,34.9399,33.61,33.91,740563.0,9333.0,34.168044
PERI,2023-03-13 04:00:00+00:00,33.28,33.8799,32.28,33.53,718072.0,9635.0,33.319906
PERI,2023-03-14 04:00:00+00:00,34.23,35.42,33.77,34.89,471112.0,6038.0,34.815052
PERI,2023-03-15 04:00:00+00:00,34.3,34.705,33.42,34.41,717902.0,11716.0,34.040315
PERI,2023-03-16 04:00:00+00:00,34.31,35.9,34.18,35.46,679992.0,8812.0,35.20321
PERI,2023-03-17 04:00:00+00:00,35.56,35.5868,34.77,35.5,490415.0,7630.0,35.252643
PERI,2023-03-20 04:00:00+00:00,35.5,35.71,34.06,35.19,1159924.0,13874.0,35.059937
PERI,2023-03-21 04:00:00+00:00,35.46,36.54,35.46,36.39,678118.0,8596.0,36.122782
PERI,2023-03-22 04:00:00+00:00,36.77,38.098,36.54,37.25,1130533.0,16095.0,37.245101
PERI,2023-03-23 04:00:00+00:00,37.8,39.53,37.5601,38.21,1117630.0,13184.0,38.518181
PERI,2023-03-24 04:00:00+00:00,38.35,38.49,36.8098,38.28,671217.0,7703.0,37.776847
PERI,2023-03-27 04:00:00+00:00,38.55,39.54,38.04,39.1,860708.0,9567.0,38.936523
PERI,2023-03-28 04:00:00+00:00,38.83,39.02,38.22,38.33,493393.0,7140.0,38.586234
PERI,2023-03-29 04:00:00+00:00,38.43,38.78,38.08,38.6,603664.0,7745.0,38.482122
PERI,2023-03-30 04:00:00+00:00,38.6,39.4,38.14,38.36,530186.0,6877.0,38.62042
PERI,2023-03-31 04:00:00+00:00,38.49,39.87,38.49,39.58,514664.0,7208.0,39.474387
PERI,2023-04-03 04:00:00+00:00,39.6,41.305,39.265,41.13,1105057.0,12391.0,40.511852
PERI,2023-04-04 04:00:00+00:00,41.29,42.04,40.69,41.17,1064112.0,14930.0,41.360758
PERI,2023-04-05 04:00:00+00:00,41.0,41.19,40.075,40.5,664074.0,8338.0,40.556788
PERI,2023-04-06 04:00:00+00:00,40.45,40.775,38.9,40.13,854731.0,10768.0,39.851525
PERI,2023-04-10 04:00:00+00:00,39.75,39.81,38.41,39.34,715318.0,9784.0,38.991874
PERI,2023-04-11 04:00:00+00:00,39.31,40.35,39.24,39.87,689303.0,8245.0,39.93434
PERI,2023-04-12 04:00:00+00:00,40.28,40.69,38.78,38.83,482143.0,6974.0,39.477243
PERI,2023-04-13 04:00:00+00:00,38.7,40.075,38.7,39.88,441538.0,6301.0,39.64774
PERI,2023-04-14 04:00:00+00:00,39.81,40.7915,39.565,40.26,603307.0,8259.0,40.1594
PERI,2023-04-17 04:00:00+00:00,42.26,42.75,40.7,41.85,997190.0,14468.0,41.738583
PERI,2023-04-18 04:00:00+00:00,41.98,42.36,41.01,41.5,615220.0,9613.0,41.520728
PERI,2023-04-19 04:00:00+00:00,41.14,41.14,38.72,38.73,930727.0,13003.0,39.464377
PERI,2023-04-20 04:00:00+00:00,38.39,38.7,36.95,38.0,1741369.0,23992.0,37.87126
PERI,2023-04-21 04:00:00+00:00,38.1,38.78,37.76,38.38,485637.0,7678.0,38.374095
PERI,2023-04-24 04:00:00+00:00,37.33,37.36,34.45,36.09,1681509.0,23814.0,36.014956
PERI,2023-04-25 04:00:00+00:00,35.69,36.145,35.07,35.32,681811.0,10026.0,35.546374
PERI,2023-04-26 04:00:00+00:00,36.15,36.75,34.87,35.09,582976.0,8037.0,35.613339
PERI,2023-04-27 04:00:00+00:00,35.4,36.12,34.9567,35.3,574250.0,6974.0,35.481899
PERI,2023-04-28 04:00:00+00:00,35.07,35.59,34.62,35.03,619767.0,8606.0,35.124404
PERI,2023-05-01 04:00:00+00:00,35.32,36.0,35.11,35.7,532128.0,7733.0,35.578746
PERI,2023-05-02 04:00:00+00:00,35.75,36.15,34.59,35.0,771025.0,10557.0,35.08815
PERI,2023-05-03 04:00:00+00:00,36.91,38.0199,33.72,33.93,1620815.0,22937.0,34.980122
PERI,2023-05-04 04:00:00+00:00,33.49,33.49,31.87,32.19,1315283.0,15775.0,32.408877
PERI,2023-05-05 04:00:00+00:00,32.69,33.42,32.165,32.56,1198899.0,10252.0,32.576817
PERI,2023-05-08 04:00:00+00:00,32.7,34.01,32.49,33.74,700635.0,8203.0,33.442
PERI,2023-05-09 04:00:00+00:00,33.74,34.1,32.585,32.69,575736.0,7743.0,33.049666
PERI,2023-05-10 04:00:00+00:00,33.04,34.0,32.86,33.81,550715.0,8206.0,33.712763
PERI,2023-05-11 04:00:00+00:00,33.9,34.77,33.29,34.07,672289.0,8263.0,34.060575
PERI,2023-05-12 04:00:00+00:00,34.1,34.45,32.74,33.11,543167.0,8338.0,33.279797
PERI,2023-05-15 04:00:00+00:00,33.5,33.565,32.6,32.93,528985.0,7696.0,33.044369
PERI,2023-05-16 04:00:00+00:00,32.88,33.13,32.5081,32.78,477632.0,7000.0,32.859249
PERI,2023-05-17 04:00:00+00:00,33.0,33.19,31.19,31.26,1089925.0,12480.0,31.888833
PERI,2023-05-18 04:00:00+00:00,31.42,32.0638,31.16,31.38,1204920.0,14100.0,31.577436
PERI,2023-05-19 04:00:00+00:00,31.71,31.748,30.43,30.63,1091614.0,12497.0,30.827136
PERI,2023-05-22 04:00:00+00:00,31.1,32.5899,30.85,31.78,2147493.0,23853.0,31.955765
PERI,2023-05-23 04:00:00+00:00,29.95,31.6,29.55,30.3,2940753.0,31994.0,30.583462
PERI,2023-05-24 04:00:00+00:00,29.97,30.935,29.5,30.91,1314254.0,16801.0,30.207584
PERI,2023-05-25 04:00:00+00:00,31.15,31.98,30.61,31.92,1100954.0,13568.0,31.538588
PERI,2023-05-26 04:00:00+00:00,32.0,32.38,30.72,30.77,934525.0,11018.0,31.264708
PERI,2023-05-30 04:00:00+00:00,30.71,30.87,30.05,30.08,1060657.0,12509.0,30.383885
PERI,2023-05-31 04:00:00+00:00,30.44,31.0,30.18,30.78,1092281.0,15120.0,30.59665
PERI,2023-06-01 04:00:00+00:00,30.69,31.55,30.64,31.22,637152.0,9384.0,31.174094
PERI,2023-06-02 04:00:00+00:00,31.36,31.75,30.56,30.91,1262241.0,14973.0,30.843103
PERI,2023-06-05 04:00:00+00:00,30.34,31.025,30.21,30.81,770986.0,9206.0,30.763962
PERI,2023-06-06 04:00:00+00:00,30.47,31.405,30.2,31.15,689866.0,8377.0,31.052475
PERI,2023-06-07 04:00:00+00:00,31.25,31.96,31.0,31.92,1392409.0,12075.0,31.601713
PERI,2023-06-08 04:00:00+00:00,31.95,33.33,31.59,32.65,834812.0,11331.0,32.520796
