symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBID,2023-09-18 04:00:00+00:00,24.99,24.99,24.99,24.99,2.0,2.0,24.99
IBID,2023-09-19 04:00:00+00:00,24.99,24.99,24.99,24.99,0.0,0.0,0.0
IBID,2023-09-20 04:00:00+00:00,24.99,24.99,24.99,24.99,0.0,0.0,0.0
IBID,2023-09-21 04:00:00+00:00,24.99,24.99,24.99,24.99,0.0,0.0,0.0
IBID,2023-09-22 04:00:00+00:00,24.99,24.99,24.99,24.99,0.0,0.0,0.0
IBID,2023-09-25 04:00:00+00:00,24.835,24.835,24.835,24.835,3.0,3.0,24.835
IBID,2023-09-26 04:00:00+00:00,24.7954,24.7954,24.7954,24.7954,21.0,2.0,24.7954
IBID,2023-09-27 04:00:00+00:00,24.7954,24.7954,24.7954,24.7954,0.0,0.0,0.0
IBID,2023-09-28 04:00:00+00:00,24.875,24.875,24.875,24.875,37.0,2.0,24.875
IBID,2023-09-29 04:00:00+00:00,24.8508,24.8508,24.8508,24.8508,11.0,3.0,24.8508
IBID,2023-10-02 04:00:00+00:00,24.76,24.76,24.76,24.76,25.0,2.0,24.76
IBID,2023-10-03 04:00:00+00:00,24.67,24.67,24.67,24.67,5.0,5.0,24.67
IBID,2023-10-04 04:00:00+00:00,24.725,24.725,24.725,24.725,13.0,2.0,24.725
IBID,2023-10-05 04:00:00+00:00,24.7591,24.76,24.74,24.74,1499.0,4.0,24.759583
IBID,2023-10-06 04:00:00+00:00,24.7091,24.7091,24.7075,24.7075,1095.0,6.0,24.7091
IBID,2023-10-09 04:00:00+00:00,24.82,24.84,24.82,24.84,200.0,1.0,24.82
IBID,2023-10-10 04:00:00+00:00,24.87,24.87,24.86,24.86,553.0,8.0,24.86525
IBID,2023-10-11 04:00:00+00:00,24.89,24.89,24.8831,24.8831,457.0,7.0,24.89
IBID,2023-10-12 04:00:00+00:00,24.855,24.8589,24.8433,24.85,4408.0,4.0,24.852662
IBID,2023-10-13 04:00:00+00:00,24.94,24.94,24.9236,24.93,3373.0,7.0,24.934875
IBID,2023-10-16 04:00:00+00:00,24.91,24.92,24.9053,24.91,3989.0,14.0,24.911969
IBID,2023-10-17 04:00:00+00:00,24.85,24.85,24.8093,24.8094,3620.0,7.0,24.833796
IBID,2023-10-18 04:00:00+00:00,24.85,24.85,24.7896,24.795,2602.0,14.0,24.802521
IBID,2023-10-19 04:00:00+00:00,24.8394,24.86,24.8394,24.8549,16553.0,79.0,24.856113
IBID,2023-10-20 04:00:00+00:00,24.8766,24.9122,24.8766,24.895,2020.0,12.0,24.893239
IBID,2023-10-23 04:00:00+00:00,24.85,24.8821,24.85,24.8821,4732.0,7.0,24.875926
IBID,2023-10-24 04:00:00+00:00,24.88,24.88,24.83,24.86,20901.0,60.0,24.864369
IBID,2023-10-25 04:00:00+00:00,24.85,24.85,24.82,24.825,1605.0,22.0,24.833393
IBID,2023-10-26 04:00:00+00:00,24.904,24.92,24.9027,24.91,1730.0,26.0,24.906589
IBID,2023-10-27 04:00:00+00:00,24.9138,24.97,24.91,24.9607,6189.0,24.0,24.933588
IBID,2023-10-30 04:00:00+00:00,24.92,24.95,24.92,24.947,18731.0,93.0,24.935061
IBID,2023-10-31 04:00:00+00:00,24.95,24.95,24.92,24.92,5103.0,35.0,24.933142
IBID,2023-11-01 04:00:00+00:00,24.92,25.015,24.92,25.015,458.0,11.0,24.92
IBID,2023-11-02 04:00:00+00:00,25.07,25.07,25.0247,25.0247,4398.0,24.0,25.043205
IBID,2023-11-03 04:00:00+00:00,25.119,25.14,25.115,25.13,3260.0,10.0,25.13053
IBID,2023-11-06 05:00:00+00:00,25.12,25.12,25.0752,25.08,2434.0,20.0,25.087991
IBID,2023-11-07 05:00:00+00:00,25.085,25.1109,25.07,25.095,18998.0,71.0,25.090514
IBID,2023-11-08 05:00:00+00:00,25.075,25.09,25.075,25.08,7088.0,10.0,25.086099
IBID,2023-11-09 05:00:00+00:00,25.0765,25.0765,24.98,24.98,3378.0,6.0,25.063563
IBID,2023-11-10 05:00:00+00:00,25.01,25.01,24.97,24.97,9411.0,15.0,25.000875
IBID,2023-11-13 05:00:00+00:00,24.95,25.0,24.95,24.997,26917.0,62.0,24.982397
IBID,2023-11-14 05:00:00+00:00,25.1392,25.1444,25.13,25.1394,8560.0,6.0,25.141658
IBID,2023-11-15 05:00:00+00:00,25.07,25.07,25.045,25.06,3565.0,17.0,25.058816
IBID,2023-11-16 05:00:00+00:00,25.11,25.12,25.0994,25.115,6565.0,16.0,25.109352
IBID,2023-11-17 05:00:00+00:00,25.1031,25.14,25.1,25.12,1826.0,15.0,25.110794
IBID,2023-11-20 05:00:00+00:00,25.1492,25.17,25.12,25.17,9329.0,32.0,25.154678
IBID,2023-11-21 05:00:00+00:00,25.15,26.15,25.13,25.145,5637.0,19.0,25.171532
IBID,2023-11-22 05:00:00+00:00,25.127,25.145,25.127,25.145,1238.0,5.0,25.127809
