symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNIT,2023-01-09 05:00:00+00:00,5.96,5.97,5.81,5.83,1652556.0,10515.0,5.864957
UNIT,2023-01-10 05:00:00+00:00,5.83,5.865,5.74,5.79,1798623.0,7969.0,5.798033
UNIT,2023-01-11 05:00:00+00:00,5.82,6.06,5.82,6.0,2983729.0,13924.0,5.9718
UNIT,2023-01-12 05:00:00+00:00,6.08,6.15,5.9313,6.05,1699902.0,11451.0,6.039214
UNIT,2023-01-13 05:00:00+00:00,5.95,6.14,5.9,6.1,1422175.0,9701.0,6.074646
UNIT,2023-01-17 05:00:00+00:00,6.11,6.15,6.02,6.06,1163346.0,9002.0,6.062279
UNIT,2023-01-18 05:00:00+00:00,6.07,6.14,5.92,6.0,2812339.0,12795.0,6.001088
UNIT,2023-01-19 05:00:00+00:00,5.98,6.03,5.91,5.95,2194883.0,11447.0,5.956767
UNIT,2023-01-20 05:00:00+00:00,6.03,6.21,5.8799,6.2,3466832.0,19552.0,6.106378
UNIT,2023-01-23 05:00:00+00:00,6.16,6.31,6.1,6.28,2637895.0,18630.0,6.257111
UNIT,2023-01-24 05:00:00+00:00,6.27,6.28,6.125,6.17,1412831.0,12154.0,6.18889
UNIT,2023-01-25 05:00:00+00:00,6.17,6.3467,6.0699,6.29,1721443.0,12253.0,6.233857
UNIT,2023-01-26 05:00:00+00:00,6.38,6.45,6.26,6.34,2624073.0,12178.0,6.330794
UNIT,2023-01-27 05:00:00+00:00,6.35,6.585,6.3,6.5,2596805.0,15529.0,6.486267
UNIT,2023-01-30 05:00:00+00:00,6.4,6.46,6.33,6.37,1694747.0,11931.0,6.381464
UNIT,2023-01-31 05:00:00+00:00,6.39,6.62,6.37,6.59,2918450.0,15433.0,6.559937
UNIT,2023-02-01 05:00:00+00:00,6.53,6.68,6.35,6.59,2653780.0,17888.0,6.569243
UNIT,2023-02-02 05:00:00+00:00,6.73,6.8556,6.6415,6.73,4020291.0,21322.0,6.759667
UNIT,2023-02-03 05:00:00+00:00,6.6,6.605,6.46,6.53,4142046.0,17513.0,6.525697
UNIT,2023-02-06 05:00:00+00:00,6.49,6.54,6.3501,6.45,2308640.0,13194.0,6.454706
UNIT,2023-02-07 05:00:00+00:00,6.37,6.37,6.16,6.27,3291201.0,13927.0,6.269806
UNIT,2023-02-08 05:00:00+00:00,6.25,6.27,6.03,6.07,2455334.0,13790.0,6.103765
UNIT,2023-02-09 05:00:00+00:00,6.18,6.21,5.9746,6.06,3125429.0,14562.0,6.064809
UNIT,2023-02-10 05:00:00+00:00,6.02,6.055,5.805,6.02,2718621.0,15239.0,5.99274
UNIT,2023-02-13 05:00:00+00:00,6.04,6.17,5.99,6.16,2075034.0,11719.0,6.096515
UNIT,2023-02-14 05:00:00+00:00,6.14,6.165,5.95,6.02,2104774.0,13400.0,6.026875
UNIT,2023-02-15 05:00:00+00:00,5.98,6.005,5.88,5.98,2102787.0,12686.0,5.976883
UNIT,2023-02-16 05:00:00+00:00,5.89,5.9775,5.835,5.91,2090627.0,14522.0,5.909573
UNIT,2023-02-17 05:00:00+00:00,5.94,5.95,5.85,5.94,3607384.0,13337.0,5.917797
UNIT,2023-02-21 05:00:00+00:00,5.85,5.885,5.57,5.63,3030953.0,17902.0,5.648102
UNIT,2023-02-22 05:00:00+00:00,5.61,5.67,5.56,5.64,3294348.0,19791.0,5.612888
UNIT,2023-02-23 05:00:00+00:00,5.7,5.77,5.5917,5.75,2967546.0,18931.0,5.694739
UNIT,2023-02-24 05:00:00+00:00,5.75,5.76,5.34,5.6,2999614.0,18345.0,5.573562
UNIT,2023-02-27 05:00:00+00:00,5.65,5.88,5.61,5.83,4587173.0,20731.0,5.799986
UNIT,2023-02-28 05:00:00+00:00,5.77,5.88,5.49,5.49,4660265.0,21704.0,5.547565
UNIT,2023-03-01 05:00:00+00:00,5.52,5.52,5.1,5.15,4849491.0,23026.0,5.231705
UNIT,2023-03-02 05:00:00+00:00,5.21,5.21,5.01,5.1,4768441.0,23455.0,5.086673
UNIT,2023-03-03 05:00:00+00:00,5.15,5.2,5.04,5.07,4260146.0,20779.0,5.094948
UNIT,2023-03-06 05:00:00+00:00,5.11,5.11,4.985,5.02,4363509.0,18801.0,5.034477
UNIT,2023-03-07 05:00:00+00:00,4.99,5.02,4.65,4.65,4013564.0,19981.0,4.758453
UNIT,2023-03-08 05:00:00+00:00,4.66,4.72,4.48,4.51,5370387.0,26343.0,4.54245
UNIT,2023-03-09 05:00:00+00:00,4.49,4.5,4.29,4.33,6276844.0,30057.0,4.366527
UNIT,2023-03-10 05:00:00+00:00,4.55,4.555,4.195,4.28,6130135.0,30062.0,4.286795
UNIT,2023-03-13 04:00:00+00:00,4.24,4.4,4.15,4.34,4607577.0,28297.0,4.311795
UNIT,2023-03-14 04:00:00+00:00,4.45,4.52,3.89,3.97,7788004.0,33253.0,4.034655
UNIT,2023-03-15 04:00:00+00:00,4.02,4.02,3.62,3.77,7412474.0,32957.0,3.777982
UNIT,2023-03-16 04:00:00+00:00,3.74,3.82,3.615,3.75,4437835.0,23369.0,3.726099
UNIT,2023-03-17 04:00:00+00:00,3.72,3.73,3.35,3.48,13051121.0,31067.0,3.490923
UNIT,2023-03-20 04:00:00+00:00,3.53,3.72,3.5,3.61,4951382.0,26157.0,3.626128
UNIT,2023-03-21 04:00:00+00:00,3.64,3.735,3.515,3.7,5981730.0,24010.0,3.674158
UNIT,2023-03-22 04:00:00+00:00,3.65,3.68,3.41,3.41,4144179.0,20125.0,3.513873
UNIT,2023-03-23 04:00:00+00:00,3.45,3.52,3.29,3.32,3232042.0,16268.0,3.377084
UNIT,2023-03-24 04:00:00+00:00,3.29,3.38,3.15,3.37,3780208.0,16462.0,3.294302
UNIT,2023-03-27 04:00:00+00:00,3.5,3.52,3.38,3.49,3193084.0,14231.0,3.468282
UNIT,2023-03-28 04:00:00+00:00,3.48,3.525,3.39,3.5,2525266.0,13692.0,3.475012
UNIT,2023-03-29 04:00:00+00:00,3.53,3.6108,3.515,3.58,4011756.0,14130.0,3.566388
UNIT,2023-03-30 04:00:00+00:00,3.44,3.48,3.39,3.4,2892352.0,13694.0,3.425333
