symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MG,2023-01-09 05:00:00+00:00,5.02,5.1,4.93,5.0,23949.0,366.0,5.020169
MG,2023-01-10 05:00:00+00:00,5.0,5.06,4.97,5.0,94746.0,627.0,5.00447
MG,2023-01-11 05:00:00+00:00,5.06,5.1205,5.01,5.07,38622.0,489.0,5.073797
MG,2023-01-12 05:00:00+00:00,5.23,5.2342,5.03,5.08,31357.0,319.0,5.149445
MG,2023-01-13 05:00:00+00:00,5.0,5.15,5.0,5.04,81519.0,513.0,5.079649
MG,2023-01-17 05:00:00+00:00,5.1,5.2386,5.07,5.1,39799.0,423.0,5.142058
MG,2023-01-18 05:00:00+00:00,5.15,5.37,5.0,5.1,90081.0,837.0,5.16877
MG,2023-01-19 05:00:00+00:00,5.22,5.2499,5.06,5.1,45321.0,334.0,5.137989
MG,2023-01-20 05:00:00+00:00,5.09,5.164,5.03,5.11,29338.0,384.0,5.109214
MG,2023-01-23 05:00:00+00:00,5.15,5.2625,5.12,5.18,70951.0,607.0,5.204189
MG,2023-01-24 05:00:00+00:00,5.19,5.3205,5.16,5.2,25634.0,372.0,5.198022
MG,2023-01-25 05:00:00+00:00,5.21,5.325,5.21,5.27,35383.0,338.0,5.295905
MG,2023-01-26 05:00:00+00:00,5.27,5.315,5.12,5.19,36499.0,370.0,5.235538
MG,2023-01-27 05:00:00+00:00,5.17,5.21,5.11,5.19,28485.0,304.0,5.173247
MG,2023-01-30 05:00:00+00:00,5.21,5.28,5.07,5.11,38453.0,373.0,5.153105
MG,2023-01-31 05:00:00+00:00,5.1,5.345,5.1,5.3,37575.0,457.0,5.254731
MG,2023-02-01 05:00:00+00:00,5.3,5.39,5.25,5.37,96387.0,1556.0,5.336451
MG,2023-02-02 05:00:00+00:00,5.4,5.48,5.3,5.45,50726.0,560.0,5.428293
MG,2023-02-03 05:00:00+00:00,5.42,5.53,5.3301,5.49,48852.0,617.0,5.400985
MG,2023-02-06 05:00:00+00:00,5.49,5.49,5.31,5.42,21573.0,359.0,5.397686
MG,2023-02-07 05:00:00+00:00,5.4,5.7,5.3375,5.65,101318.0,734.0,5.52059
MG,2023-02-08 05:00:00+00:00,5.57,5.5787,5.385,5.44,46342.0,500.0,5.430174
MG,2023-02-09 05:00:00+00:00,5.54,5.57,5.37,5.47,90448.0,744.0,5.477196
MG,2023-02-10 05:00:00+00:00,5.41,5.47,5.33,5.47,52993.0,603.0,5.408795
MG,2023-02-13 05:00:00+00:00,5.5,5.52,5.4,5.43,31069.0,430.0,5.445192
MG,2023-02-14 05:00:00+00:00,5.43,5.64,5.375,5.53,127040.0,872.0,5.556302
MG,2023-02-15 05:00:00+00:00,5.52,5.65,5.45,5.61,36056.0,423.0,5.603319
MG,2023-02-16 05:00:00+00:00,5.6,5.6,5.51,5.59,16040.0,221.0,5.561196
MG,2023-02-17 05:00:00+00:00,5.56,5.56,5.43,5.53,67121.0,317.0,5.502964
MG,2023-02-21 05:00:00+00:00,5.6,5.6195,5.32,5.32,38819.0,409.0,5.477519
MG,2023-02-22 05:00:00+00:00,5.3,5.34,5.22,5.26,22060.0,255.0,5.27833
MG,2023-02-23 05:00:00+00:00,5.28,5.3234,5.2,5.3,11954.0,260.0,5.257776
MG,2023-02-24 05:00:00+00:00,5.2,5.27,5.101,5.25,20809.0,295.0,5.225772
MG,2023-02-27 05:00:00+00:00,5.34,5.52,5.26,5.43,98800.0,847.0,5.413263
MG,2023-02-28 05:00:00+00:00,5.43,5.55,5.39,5.52,35493.0,406.0,5.49611
MG,2023-03-01 05:00:00+00:00,5.5,5.5,5.365,5.4,79015.0,610.0,5.412445
MG,2023-03-02 05:00:00+00:00,5.37,5.43,5.25,5.34,52489.0,735.0,5.341908
MG,2023-03-03 05:00:00+00:00,5.35,5.43,5.3296,5.4,43726.0,628.0,5.375362
MG,2023-03-06 05:00:00+00:00,5.39,5.41,5.3,5.35,23785.0,669.0,5.346889
MG,2023-03-07 05:00:00+00:00,5.36,5.4,5.31,5.37,31094.0,454.0,5.350523
MG,2023-03-08 05:00:00+00:00,5.35,5.39,5.31,5.35,28772.0,590.0,5.350803
MG,2023-03-09 05:00:00+00:00,5.61,6.0179,5.45,5.53,104035.0,801.0,5.734566
