symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DCBO,2023-01-09 05:00:00+00:00,32.77,33.96,32.61,33.17,28317.0,582.0,33.302525
DCBO,2023-01-10 05:00:00+00:00,33.17,33.86,32.81,33.76,22619.0,620.0,33.293228
DCBO,2023-01-11 05:00:00+00:00,33.807,34.27,33.79,34.27,28026.0,586.0,34.090114
DCBO,2023-01-12 05:00:00+00:00,34.36,36.0,33.6749,35.31,40722.0,810.0,35.172621
DCBO,2023-01-13 05:00:00+00:00,34.82,35.605,34.63,35.21,37022.0,581.0,35.095254
DCBO,2023-01-17 05:00:00+00:00,35.07,35.72,34.61,35.55,55505.0,804.0,35.521173
DCBO,2023-01-18 05:00:00+00:00,35.82,36.405,34.59,34.71,13600.0,361.0,35.523023
DCBO,2023-01-19 05:00:00+00:00,34.445,34.54,33.75,33.8,24287.0,681.0,34.044011
DCBO,2023-01-20 05:00:00+00:00,34.09,35.57,33.9,35.57,23695.0,397.0,34.746818
DCBO,2023-01-23 05:00:00+00:00,35.19,36.36,35.0,35.83,31139.0,568.0,35.68731
DCBO,2023-01-24 05:00:00+00:00,35.99,36.6,35.51,35.73,54164.0,973.0,35.939211
DCBO,2023-01-25 05:00:00+00:00,35.55,36.21,34.5,35.72,36037.0,749.0,35.466377
DCBO,2023-01-26 05:00:00+00:00,36.06,37.34,36.06,36.84,56166.0,957.0,36.784016
DCBO,2023-01-27 05:00:00+00:00,36.73,37.295,36.21,36.78,56816.0,1152.0,36.886254
DCBO,2023-01-30 05:00:00+00:00,36.14,37.78,36.14,37.36,29452.0,628.0,37.278691
DCBO,2023-01-31 05:00:00+00:00,37.53,38.435,37.53,38.09,89248.0,1246.0,37.997594
DCBO,2023-02-01 05:00:00+00:00,38.17,39.255,37.82,39.17,70370.0,1161.0,38.243063
DCBO,2023-02-02 05:00:00+00:00,39.81,40.68,39.22,39.33,66763.0,1336.0,39.715082
DCBO,2023-02-03 05:00:00+00:00,38.39,40.62,37.93,40.28,93323.0,1687.0,40.019006
DCBO,2023-02-06 05:00:00+00:00,39.94,40.66,39.45,39.5,63086.0,1272.0,39.997196
DCBO,2023-02-07 05:00:00+00:00,39.7,39.7,38.5,39.51,119559.0,1607.0,39.032918
DCBO,2023-02-08 05:00:00+00:00,39.8,39.8,39.04,39.13,90593.0,1592.0,39.303779
DCBO,2023-02-09 05:00:00+00:00,39.54,39.76,38.12,38.22,71636.0,1362.0,38.759368
DCBO,2023-02-10 05:00:00+00:00,37.69,38.1599,37.2,37.41,66768.0,1335.0,37.511463
DCBO,2023-02-13 05:00:00+00:00,37.65,38.38,37.265,37.44,62337.0,1936.0,37.797244
DCBO,2023-02-14 05:00:00+00:00,37.15,37.8735,36.64,37.53,73976.0,1132.0,37.41534
DCBO,2023-02-15 05:00:00+00:00,37.37,40.18,37.26,39.75,36599.0,817.0,39.315662
DCBO,2023-02-16 05:00:00+00:00,39.08,39.08,38.1,38.23,38192.0,645.0,38.638964
DCBO,2023-02-17 05:00:00+00:00,38.1,38.23,37.44,37.71,34587.0,663.0,37.845429
DCBO,2023-02-21 05:00:00+00:00,37.13,37.29,36.16,36.33,20883.0,534.0,36.499395
DCBO,2023-02-22 05:00:00+00:00,36.35,37.0,36.14,36.7,20376.0,383.0,36.640301
DCBO,2023-02-23 05:00:00+00:00,37.16,37.16,35.77,36.04,27756.0,452.0,36.145813
DCBO,2023-02-24 05:00:00+00:00,35.36,35.36,34.26,34.39,31798.0,664.0,34.538038
DCBO,2023-02-27 05:00:00+00:00,34.62,34.9,34.46,34.7,22253.0,365.0,34.655753
DCBO,2023-02-28 05:00:00+00:00,34.69,35.19,34.6701,35.01,31439.0,540.0,35.023053
DCBO,2023-03-01 05:00:00+00:00,34.8,35.24,34.5501,34.93,41286.0,682.0,34.933108
DCBO,2023-03-02 05:00:00+00:00,34.74,35.835,34.52,35.68,13821.0,422.0,35.319349
DCBO,2023-03-03 05:00:00+00:00,35.71,36.38,35.71,36.13,29049.0,574.0,36.207851
DCBO,2023-03-06 05:00:00+00:00,36.01,37.02,36.01,36.35,22829.0,626.0,36.410931
DCBO,2023-03-07 05:00:00+00:00,36.53,36.76,35.275,35.28,32391.0,576.0,35.911575
DCBO,2023-03-08 05:00:00+00:00,35.56,36.2599,35.29,35.75,43416.0,794.0,35.738761
DCBO,2023-03-09 05:00:00+00:00,37.88,39.68,36.0036,36.75,60195.0,1139.0,38.060712
DCBO,2023-03-10 05:00:00+00:00,38.74,38.74,35.17,35.42,46244.0,747.0,36.11961
DCBO,2023-03-13 04:00:00+00:00,35.02,37.28,35.02,36.98,41942.0,1646.0,36.699713
DCBO,2023-03-14 04:00:00+00:00,37.59,39.42,37.59,39.1,42201.0,1038.0,38.876896
DCBO,2023-03-15 04:00:00+00:00,38.84,39.05,37.825,38.21,39605.0,981.0,38.313253
DCBO,2023-03-16 04:00:00+00:00,37.84,38.905,37.57,38.49,21192.0,503.0,38.412283
DCBO,2023-03-17 04:00:00+00:00,38.7,39.0,38.15,38.44,24144.0,586.0,38.448381
DCBO,2023-03-20 04:00:00+00:00,38.31,38.69,37.27,37.45,36860.0,635.0,37.835492
DCBO,2023-03-21 04:00:00+00:00,38.12,38.18,37.52,38.0,9777.0,195.0,38.002811
DCBO,2023-03-22 04:00:00+00:00,37.823,38.74,37.47,37.47,14296.0,869.0,37.987822
DCBO,2023-03-23 04:00:00+00:00,37.81,39.76,37.23,38.86,31147.0,623.0,39.13822
DCBO,2023-03-24 04:00:00+00:00,38.8,38.83,37.5,38.18,34424.0,498.0,37.899137
DCBO,2023-03-27 04:00:00+00:00,37.91,39.09,37.91,38.65,64926.0,830.0,38.751276
DCBO,2023-03-28 04:00:00+00:00,38.64,38.73,38.11,38.33,23183.0,680.0,38.385287
DCBO,2023-03-29 04:00:00+00:00,38.87,39.46,38.67,38.92,46299.0,752.0,39.150299
DCBO,2023-03-30 04:00:00+00:00,39.27,39.54,38.62,38.62,29510.0,561.0,38.977044
DCBO,2023-03-31 04:00:00+00:00,38.71,40.74,38.71,40.74,81972.0,1435.0,40.000562
DCBO,2023-04-03 04:00:00+00:00,40.33,41.48,38.73,39.05,38257.0,1041.0,39.528598
DCBO,2023-04-04 04:00:00+00:00,39.02,39.86,39.02,39.74,28460.0,643.0,39.584571
DCBO,2023-04-05 04:00:00+00:00,39.79,39.79,37.71,37.81,54035.0,835.0,38.202315
DCBO,2023-04-06 04:00:00+00:00,37.5,37.97,36.47,37.97,32986.0,720.0,37.312846
DCBO,2023-04-10 04:00:00+00:00,37.44,38.29,37.1,38.09,20582.0,445.0,37.729597
DCBO,2023-04-11 04:00:00+00:00,37.66,38.87,37.66,38.56,19687.0,546.0,38.527252
DCBO,2023-04-12 04:00:00+00:00,39.45,39.45,38.355,38.37,17647.0,534.0,38.693994
DCBO,2023-04-13 04:00:00+00:00,38.61,39.37,38.61,39.35,25625.0,738.0,39.068819
DCBO,2023-04-14 04:00:00+00:00,39.1,39.28,38.68,38.93,11823.0,346.0,38.94456
DCBO,2023-04-17 04:00:00+00:00,39.03,39.38,38.39,38.55,12511.0,331.0,38.667552
DCBO,2023-04-18 04:00:00+00:00,38.73,38.73,36.88,37.71,22247.0,468.0,37.466097
DCBO,2023-04-19 04:00:00+00:00,37.19,37.79,37.19,37.73,16523.0,404.0,37.638833
DCBO,2023-04-20 04:00:00+00:00,37.65,37.85,37.4056,37.66,9482.0,313.0,37.60887
DCBO,2023-04-21 04:00:00+00:00,37.69,37.69,37.27,37.36,11490.0,329.0,37.481864
DCBO,2023-04-24 04:00:00+00:00,37.24,37.62,36.67,36.78,14231.0,294.0,37.000452
DCBO,2023-04-25 04:00:00+00:00,36.11,36.32,35.77,35.77,16474.0,438.0,36.050416
DCBO,2023-04-26 04:00:00+00:00,36.1,36.52,35.85,36.34,32110.0,474.0,36.19653
DCBO,2023-04-27 04:00:00+00:00,36.72,37.44,36.72,37.19,22922.0,520.0,37.222581
DCBO,2023-04-28 04:00:00+00:00,37.76,38.9,37.7575,38.68,43846.0,672.0,38.52474
DCBO,2023-05-01 04:00:00+00:00,38.42,38.95,37.9,38.21,20509.0,719.0,38.555857
DCBO,2023-05-02 04:00:00+00:00,38.07,38.5,37.44,38.34,31541.0,732.0,37.999422
DCBO,2023-05-03 04:00:00+00:00,38.6784,38.8599,37.27,37.27,14126.0,366.0,37.987279
DCBO,2023-05-04 04:00:00+00:00,37.28,37.5,35.61,35.62,42062.0,817.0,36.181648
DCBO,2023-05-05 04:00:00+00:00,35.91,36.52,35.8763,36.15,18178.0,528.0,36.204028
DCBO,2023-05-08 04:00:00+00:00,36.21,37.8,36.2,37.65,25161.0,1290.0,37.336845
DCBO,2023-05-09 04:00:00+00:00,37.65,37.66,37.1565,37.64,11528.0,236.0,37.433703
DCBO,2023-05-10 04:00:00+00:00,37.66,38.2,36.7,36.88,34249.0,539.0,37.133247
DCBO,2023-05-11 04:00:00+00:00,35.19,35.19,30.15,30.4,146014.0,1940.0,31.663267
DCBO,2023-05-12 04:00:00+00:00,30.61,31.105,29.4,29.97,62998.0,1100.0,29.938617
DCBO,2023-05-15 04:00:00+00:00,29.77,32.29,29.77,32.29,421599.0,1704.0,31.732536
DCBO,2023-05-16 04:00:00+00:00,32.24,32.99,31.94,32.19,27268.0,679.0,32.550075
DCBO,2023-05-17 04:00:00+00:00,32.13,32.29,31.89,32.05,41136.0,645.0,32.080879
DCBO,2023-05-18 04:00:00+00:00,32.05,32.695,31.7533,32.1,21554.0,538.0,32.152476
DCBO,2023-05-19 04:00:00+00:00,32.19,33.5,32.19,33.5,34166.0,986.0,33.104227
DCBO,2023-05-22 04:00:00+00:00,33.44,33.72,32.52,33.09,36352.0,582.0,33.258834
DCBO,2023-05-23 04:00:00+00:00,33.0,33.38,32.0,32.11,20606.0,433.0,32.635568
DCBO,2023-05-24 04:00:00+00:00,31.9,32.28,31.34,32.16,84455.0,651.0,31.826709
DCBO,2023-05-25 04:00:00+00:00,32.86,32.86,31.77,31.77,27081.0,505.0,32.051967
DCBO,2023-05-26 04:00:00+00:00,31.71,32.6467,31.71,32.35,43605.0,643.0,32.285854
DCBO,2023-05-30 04:00:00+00:00,32.41,33.19,32.41,32.78,20645.0,567.0,32.873954
DCBO,2023-05-31 04:00:00+00:00,32.59,34.19,32.59,34.12,53860.0,1166.0,33.333801
DCBO,2023-06-01 04:00:00+00:00,33.85,35.1756,33.85,34.79,37702.0,937.0,34.745645
DCBO,2023-06-02 04:00:00+00:00,35.18,35.26,34.36,34.6,19789.0,712.0,34.675125
DCBO,2023-06-05 04:00:00+00:00,34.37,35.2,34.2529,34.77,10531.0,420.0,34.814219
DCBO,2023-06-06 04:00:00+00:00,34.62,35.67,34.51,35.54,34292.0,751.0,35.211486
DCBO,2023-06-07 04:00:00+00:00,35.5,36.53,35.41,35.8,168217.0,1116.0,35.986015
DCBO,2023-06-08 04:00:00+00:00,35.5,36.36,35.17,36.11,114036.0,1165.0,35.792489
DCBO,2023-06-09 04:00:00+00:00,36.03,36.35,35.24,35.5,28756.0,711.0,35.64998
DCBO,2023-06-12 04:00:00+00:00,35.41,37.18,35.41,36.95,41528.0,989.0,36.640947
DCBO,2023-06-13 04:00:00+00:00,36.96,37.57,36.75,37.09,26157.0,792.0,37.141646
DCBO,2023-06-14 04:00:00+00:00,37.05,38.09,36.9941,37.55,44227.0,857.0,37.540604
DCBO,2023-06-15 04:00:00+00:00,37.34,38.32,37.16,38.19,28237.0,754.0,37.857588
DCBO,2023-06-16 04:00:00+00:00,38.3,38.6,37.79,37.79,23102.0,567.0,38.121717
DCBO,2023-06-20 04:00:00+00:00,38.39,39.069,37.8,38.05,24893.0,695.0,38.327171
DCBO,2023-06-21 04:00:00+00:00,37.38,37.38,35.961,37.08,33982.0,776.0,36.576368
DCBO,2023-06-22 04:00:00+00:00,36.96,37.18,36.27,36.43,26004.0,663.0,36.708799
DCBO,2023-06-23 04:00:00+00:00,36.2,36.94,35.63,36.91,44626.0,854.0,36.286474
DCBO,2023-06-26 04:00:00+00:00,36.95,37.3,36.61,36.68,23764.0,777.0,36.776677
DCBO,2023-06-27 04:00:00+00:00,37.17,38.14,36.45,37.99,29125.0,649.0,37.446881
DCBO,2023-06-28 04:00:00+00:00,37.75,39.08,37.75,38.88,28172.0,534.0,38.691804
DCBO,2023-06-29 04:00:00+00:00,38.88,39.42,38.36,38.53,18605.0,445.0,38.730594
