symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALL,2023-01-09 05:00:00+00:00,141.73,142.0599,139.33,140.01,1534219.0,24354.0,140.408789
ALL,2023-01-10 05:00:00+00:00,140.46,142.15,140.1362,141.26,905679.0,19412.0,141.270707
ALL,2023-01-11 05:00:00+00:00,140.39,140.92,137.865,138.23,1553527.0,30561.0,138.743483
ALL,2023-01-12 05:00:00+00:00,138.61,139.08,136.9,137.07,1365569.0,21975.0,137.775412
ALL,2023-01-13 05:00:00+00:00,136.24,139.335,135.7001,138.97,1203266.0,22039.0,138.464884
ALL,2023-01-17 05:00:00+00:00,138.85,138.85,134.2,135.52,1798396.0,31965.0,135.586443
ALL,2023-01-18 05:00:00+00:00,135.35,135.63,131.92,132.43,1900097.0,33093.0,133.17056
ALL,2023-01-19 05:00:00+00:00,126.05,127.16,122.0,124.64,4888607.0,75058.0,124.317632
ALL,2023-01-20 05:00:00+00:00,125.06,125.98,123.275,125.65,2522230.0,38510.0,125.169493
ALL,2023-01-23 05:00:00+00:00,125.72,126.66,124.8201,125.24,2064859.0,32503.0,125.840423
ALL,2023-01-24 05:00:00+00:00,125.0,127.78,124.61,127.26,1852853.0,29192.0,126.684848
ALL,2023-01-25 05:00:00+00:00,126.71,129.48,126.01,128.62,1454330.0,24574.0,128.436722
ALL,2023-01-26 05:00:00+00:00,128.78,128.96,127.62,128.6,1256454.0,21830.0,128.45851
ALL,2023-01-27 05:00:00+00:00,128.28,129.115,127.5425,127.83,1075595.0,20889.0,128.141686
ALL,2023-01-30 05:00:00+00:00,127.95,128.645,127.43,128.0,1159298.0,21961.0,128.062919
ALL,2023-01-31 05:00:00+00:00,128.82,128.82,127.01,128.47,1414446.0,22053.0,128.11362
ALL,2023-02-01 05:00:00+00:00,127.45,128.85,126.07,128.16,1794123.0,32118.0,127.66739
ALL,2023-02-02 05:00:00+00:00,125.0,132.11,123.08,131.89,4016422.0,60896.0,129.530383
ALL,2023-02-03 05:00:00+00:00,131.76,132.22,128.45,131.33,1760759.0,29446.0,130.726962
ALL,2023-02-06 05:00:00+00:00,131.3,135.04,130.68,134.98,2233839.0,32933.0,134.099981
ALL,2023-02-07 05:00:00+00:00,134.71,137.65,134.06,136.72,1493266.0,25874.0,136.300311
ALL,2023-02-08 05:00:00+00:00,135.99,138.25,135.86,136.83,1483343.0,24258.0,137.215089
ALL,2023-02-09 05:00:00+00:00,137.5,137.83,132.35,133.56,1842039.0,23854.0,134.189332
