symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STR,2023-01-09 05:00:00+00:00,26.29,27.29,25.94,25.94,825501.0,9943.0,26.357462
STR,2023-01-10 05:00:00+00:00,26.045,26.045,24.96,25.5,1370720.0,12351.0,25.380768
STR,2023-01-11 05:00:00+00:00,25.84,26.13,25.41,26.13,550836.0,8263.0,25.848496
STR,2023-01-12 05:00:00+00:00,26.25,27.02,26.15,26.84,674361.0,8660.0,26.789726
STR,2023-01-13 05:00:00+00:00,26.75,27.1496,26.49,27.02,482477.0,5487.0,26.896189
STR,2023-01-17 05:00:00+00:00,27.04,28.02,27.04,27.76,590637.0,7325.0,27.676355
STR,2023-01-18 05:00:00+00:00,27.86,28.33,27.37,27.5,531607.0,6946.0,27.755822
STR,2023-01-19 05:00:00+00:00,27.3,27.97,26.94,27.69,402491.0,5268.0,27.547347
STR,2023-01-20 05:00:00+00:00,28.0,28.0,27.07,27.93,481124.0,5392.0,27.674883
STR,2023-01-23 05:00:00+00:00,28.28,29.04,27.987,28.97,650807.0,7079.0,28.757367
STR,2023-01-24 05:00:00+00:00,29.8,29.8,27.71,27.94,488103.0,6291.0,28.02463
STR,2023-01-25 05:00:00+00:00,27.48,27.94,27.25,27.75,342039.0,4395.0,27.703299
STR,2023-01-26 05:00:00+00:00,28.09,28.11,26.92,27.84,502139.0,7694.0,27.48781
STR,2023-01-27 05:00:00+00:00,27.675,27.97,27.29,27.6,429052.0,4979.0,27.662574
STR,2023-01-30 05:00:00+00:00,27.18,27.3575,26.24,26.25,716413.0,7584.0,26.6375
STR,2023-01-31 05:00:00+00:00,26.2,26.775,25.91,26.57,477795.0,6264.0,26.398859
STR,2023-02-01 05:00:00+00:00,26.5,27.12,25.41,26.93,827330.0,9097.0,26.383924
STR,2023-02-02 05:00:00+00:00,26.8,27.05,25.67,26.24,508991.0,6976.0,26.297067
STR,2023-02-03 05:00:00+00:00,26.26,26.735,25.875,26.26,599545.0,8165.0,26.267408
STR,2023-02-06 05:00:00+00:00,26.24,26.355,25.6102,26.04,506101.0,7703.0,25.952113
STR,2023-02-07 05:00:00+00:00,25.96,27.18,25.77,27.17,654558.0,6722.0,26.662763
STR,2023-02-08 05:00:00+00:00,26.93,27.32,26.08,26.53,643998.0,8055.0,26.630438
STR,2023-02-09 05:00:00+00:00,26.7,26.75,25.47,25.57,623988.0,6373.0,25.784867
STR,2023-02-10 05:00:00+00:00,25.95,26.88,25.89,26.8,440774.0,5701.0,26.597733
