symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BAC,2023-01-09 05:00:00+00:00,34.75,34.7601,33.71,33.89,43818820.0,154529.0,34.106414
BAC,2023-01-10 05:00:00+00:00,33.74,34.265,33.64,34.12,35096022.0,142611.0,34.029929
BAC,2023-01-11 05:00:00+00:00,34.12,34.44,34.0,34.38,36783730.0,132070.0,34.259589
BAC,2023-01-12 05:00:00+00:00,34.6,34.87,34.36,34.47,44230396.0,170740.0,34.622842
BAC,2023-01-13 05:00:00+00:00,34.2,35.39,33.09,35.23,89629474.0,364044.0,34.55461
BAC,2023-01-17 05:00:00+00:00,34.69,34.83,34.15,34.52,56458394.0,233133.0,34.504934
BAC,2023-01-18 05:00:00+00:00,34.33,34.34,33.51,33.72,54517763.0,197642.0,33.799552
BAC,2023-01-19 05:00:00+00:00,33.285,33.55,32.89,33.23,42707120.0,156411.0,33.270311
BAC,2023-01-20 05:00:00+00:00,33.3,33.89,33.085,33.85,44707321.0,133427.0,33.567911
BAC,2023-01-23 05:00:00+00:00,33.81,34.51,33.75,34.32,33683307.0,139688.0,34.206049
BAC,2023-01-24 05:00:00+00:00,34.22,34.79,33.95,34.57,26716730.0,118893.0,34.538826
BAC,2023-01-25 05:00:00+00:00,34.3,34.96,34.25,34.87,28859718.0,122039.0,34.665263
BAC,2023-01-26 05:00:00+00:00,35.05,35.35,34.79,35.34,30035463.0,122910.0,35.146711
BAC,2023-01-27 05:00:00+00:00,35.44,35.775,35.265,35.45,29949960.0,122879.0,35.52409
BAC,2023-01-30 05:00:00+00:00,35.21,35.56,35.18,35.3,27353495.0,108566.0,35.38904
BAC,2023-01-31 05:00:00+00:00,35.17,35.48,35.0,35.48,38917437.0,125042.0,35.268457
BAC,2023-02-01 05:00:00+00:00,35.2,36.26,35.11,35.92,44438726.0,182097.0,35.814282
BAC,2023-02-02 05:00:00+00:00,36.1,36.3786,35.435,36.13,33729056.0,144553.0,36.024854
BAC,2023-02-03 05:00:00+00:00,36.02,36.76,35.9,36.43,37396194.0,161780.0,36.422736
BAC,2023-02-06 05:00:00+00:00,36.25,36.44,35.98,36.37,29463202.0,118865.0,36.259374
BAC,2023-02-07 05:00:00+00:00,36.17,37.0,36.13,36.77,44100247.0,180212.0,36.673014
BAC,2023-02-08 05:00:00+00:00,36.41,36.84,36.34,36.5,28032757.0,118525.0,36.586615
BAC,2023-02-09 05:00:00+00:00,36.27,36.35,35.56,35.72,35257061.0,144225.0,35.914804
BAC,2023-02-10 05:00:00+00:00,35.55,35.59,35.03,35.58,32889346.0,126233.0,35.413009
BAC,2023-02-13 05:00:00+00:00,35.48,35.78,35.39,35.65,29163863.0,115280.0,35.617649
BAC,2023-02-14 05:00:00+00:00,35.63,35.99,35.46,35.62,33625202.0,137111.0,35.733604
BAC,2023-02-15 05:00:00+00:00,35.32,35.61,35.16,35.56,23516510.0,101743.0,35.469591
BAC,2023-02-16 05:00:00+00:00,35.42,35.6601,35.22,35.28,22681070.0,104190.0,35.455999
BAC,2023-02-17 05:00:00+00:00,35.08,35.39,34.745,35.35,28557663.0,111765.0,35.128028
BAC,2023-02-21 05:00:00+00:00,34.91,35.05,34.27,34.52,37068852.0,124340.0,34.558867
BAC,2023-02-22 05:00:00+00:00,34.36,34.55,34.07,34.29,38550421.0,160642.0,34.312737
BAC,2023-02-23 05:00:00+00:00,34.4,34.6,33.8594,34.26,28487971.0,122976.0,34.223185
BAC,2023-02-24 05:00:00+00:00,33.86,34.2897,33.84,34.21,27043562.0,110728.0,34.11063
BAC,2023-02-27 05:00:00+00:00,34.45,34.69,34.165,34.21,30137549.0,126132.0,34.368471
BAC,2023-02-28 05:00:00+00:00,34.35,34.4885,34.18,34.3,32620619.0,108611.0,34.33828
BAC,2023-03-01 05:00:00+00:00,34.15,34.49,33.98,34.14,29281552.0,123531.0,34.175352
BAC,2023-03-02 05:00:00+00:00,33.66,33.7,33.0,33.49,44623368.0,154760.0,33.335618
BAC,2023-03-03 05:00:00+00:00,33.65,34.29,33.65,34.16,39095563.0,127017.0,34.086626
BAC,2023-03-06 05:00:00+00:00,34.24,34.56,33.985,34.09,36646675.0,134693.0,34.222193
BAC,2023-03-07 05:00:00+00:00,33.85,33.9,32.8,33.0,52855294.0,187909.0,33.168006
BAC,2023-03-08 05:00:00+00:00,32.66,32.97,32.44,32.56,40045598.0,175727.0,32.639301
BAC,2023-03-09 05:00:00+00:00,32.285,32.39,30.31,30.54,112457859.0,420262.0,31.028419
BAC,2023-03-10 05:00:00+00:00,30.32,31.04,28.92,30.27,165180358.0,676064.0,30.166558
BAC,2023-03-13 04:00:00+00:00,28.92,29.715,27.87,28.51,218326824.0,872843.0,28.917152
BAC,2023-03-14 04:00:00+00:00,29.99,30.09,28.47,28.76,154255805.0,590970.0,28.947351
BAC,2023-03-15 04:00:00+00:00,27.88,28.56,27.68,28.49,131103396.0,534068.0,28.199691
BAC,2023-03-16 04:00:00+00:00,28.38,29.47,28.1134,28.97,108449495.0,446691.0,28.803634
BAC,2023-03-17 04:00:00+00:00,28.655,28.66,27.62,27.82,130381334.0,427911.0,27.935508
BAC,2023-03-20 04:00:00+00:00,28.24,28.43,27.65,27.75,81441225.0,305593.0,27.993333
BAC,2023-03-21 04:00:00+00:00,28.63,28.98,28.51,28.59,84854840.0,290322.0,28.716537
BAC,2023-03-22 04:00:00+00:00,28.71,28.74,27.64,27.64,76925884.0,312699.0,28.149151
BAC,2023-03-23 04:00:00+00:00,28.0,28.09,26.79,26.97,105335937.0,407747.0,27.362574
BAC,2023-03-24 04:00:00+00:00,26.6,27.29,26.32,27.14,96871928.0,367088.0,26.837802
