symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GSJY,2023-01-09 05:00:00+00:00,30.27,30.47,30.2376,30.2376,422.0,6.0,30.414751
GSJY,2023-01-10 05:00:00+00:00,30.1627,30.1627,30.1627,30.1627,3.0,2.0,30.1627
GSJY,2023-01-11 05:00:00+00:00,30.33,30.3827,30.313,30.3827,3701.0,16.0,30.327904
GSJY,2023-01-12 05:00:00+00:00,30.85,31.0684,30.81,31.0684,1577.0,12.0,30.831054
GSJY,2023-01-13 05:00:00+00:00,30.97,31.1848,30.97,31.1848,228.0,7.0,30.97
GSJY,2023-01-17 05:00:00+00:00,31.34,31.46,31.34,31.45,1312.0,15.0,31.424258
GSJY,2023-01-18 05:00:00+00:00,31.75,31.75,31.4022,31.4022,1424.0,7.0,31.730282
GSJY,2023-01-19 05:00:00+00:00,31.36,31.3923,31.36,31.3923,202.0,4.0,31.37
GSJY,2023-01-20 05:00:00+00:00,31.6961,31.6961,31.6961,31.6961,35.0,7.0,31.6961
GSJY,2023-01-23 05:00:00+00:00,31.46,31.6139,31.46,31.6139,182.0,10.0,31.46
GSJY,2023-01-24 05:00:00+00:00,31.8685,31.8685,31.8685,31.8685,24.0,7.0,31.8685
GSJY,2023-01-25 05:00:00+00:00,32.055,32.2252,32.055,32.2252,367.0,4.0,32.055
GSJY,2023-01-26 05:00:00+00:00,32.1725,32.1725,32.1725,32.1725,66.0,5.0,32.1725
GSJY,2023-01-27 05:00:00+00:00,32.05,32.2583,32.05,32.2583,861.0,7.0,32.05
GSJY,2023-01-30 05:00:00+00:00,32.1039,32.1039,32.0353,32.0353,1000.0,7.0,32.085468
GSJY,2023-01-31 05:00:00+00:00,31.8768,32.1392,31.8768,32.1392,1106.0,15.0,32.039614
GSJY,2023-02-01 05:00:00+00:00,32.0,32.2349,31.95,32.2349,6697.0,20.0,31.982497
GSJY,2023-02-02 05:00:00+00:00,32.19,32.22,32.0,32.1116,3455.0,17.0,32.177059
GSJY,2023-02-03 05:00:00+00:00,31.8801,31.8801,31.75,31.7909,2212.0,13.0,31.829142
GSJY,2023-02-06 05:00:00+00:00,31.37,31.5239,31.37,31.5239,783.0,10.0,31.429333
GSJY,2023-02-07 05:00:00+00:00,31.6,31.9892,31.59,31.9892,2716.0,28.0,31.699546
GSJY,2023-02-08 05:00:00+00:00,31.62,31.7,31.5974,31.5974,223.0,12.0,31.66
GSJY,2023-02-09 05:00:00+00:00,32.0,32.0003,31.6834,31.6834,374.0,10.0,32.000123
GSJY,2023-02-10 05:00:00+00:00,31.8931,31.8931,31.8931,31.8931,23.0,4.0,31.8931
GSJY,2023-02-13 05:00:00+00:00,31.58,31.8652,31.58,31.8652,1791.0,20.0,31.721481
GSJY,2023-02-14 05:00:00+00:00,31.72,31.73,31.65,31.72,945.0,15.0,31.703333
GSJY,2023-02-15 05:00:00+00:00,31.3,31.4306,31.29,31.4306,2010.0,9.0,31.3265
GSJY,2023-02-16 05:00:00+00:00,31.44,31.44,31.3472,31.3472,262.0,8.0,31.425
GSJY,2023-02-17 05:00:00+00:00,31.2,31.3884,31.2,31.3884,2079.0,10.0,31.323113
GSJY,2023-02-21 05:00:00+00:00,31.24,31.26,31.0508,31.0508,5832.0,21.0,31.235244
GSJY,2023-02-22 05:00:00+00:00,30.8035,30.93,30.7852,30.7852,804.0,11.0,30.910209
GSJY,2023-02-23 05:00:00+00:00,30.95,31.0913,30.83,31.0913,3010.0,14.0,30.875702
GSJY,2023-02-24 05:00:00+00:00,30.6296,30.6296,30.6296,30.6296,15.0,7.0,30.6296
GSJY,2023-02-27 05:00:00+00:00,31.0,31.0,30.88,30.9539,2303.0,10.0,30.945805
GSJY,2023-02-28 05:00:00+00:00,30.872,30.872,30.82,30.8253,966.0,6.0,30.8666
GSJY,2023-03-01 05:00:00+00:00,30.87,30.96,30.85,30.8947,2636.0,16.0,30.903796
GSJY,2023-03-02 05:00:00+00:00,30.9345,30.9345,30.9345,30.9345,45.0,4.0,30.9345
GSJY,2023-03-03 05:00:00+00:00,31.34,31.66,31.31,31.66,3617.0,18.0,31.521485
GSJY,2023-03-06 05:00:00+00:00,31.63,31.64,31.6061,31.6061,2817.0,13.0,31.637037
GSJY,2023-03-07 05:00:00+00:00,31.54,31.54,31.36,31.3831,602.0,4.0,31.47
GSJY,2023-03-08 05:00:00+00:00,31.77,31.78,31.7078,31.7078,1865.0,20.0,31.738333
GSJY,2023-03-09 05:00:00+00:00,31.9226,31.93,31.65,31.7042,852.0,10.0,31.757546
GSJY,2023-03-10 05:00:00+00:00,31.6,31.64,31.32,31.3531,400.0,4.0,31.5475
GSJY,2023-03-13 04:00:00+00:00,31.05,31.0944,31.04,31.0558,438.0,9.0,31.0697
GSJY,2023-03-14 04:00:00+00:00,30.74,30.8534,30.74,30.8534,1963.0,16.0,30.77
GSJY,2023-03-15 04:00:00+00:00,30.22,30.27,30.16,30.2252,2975.0,24.0,30.222456
GSJY,2023-03-16 04:00:00+00:00,30.71,30.8454,30.71,30.8454,2083.0,12.0,30.720526
GSJY,2023-03-17 04:00:00+00:00,30.72,30.72,30.6843,30.6843,146.0,3.0,30.72
GSJY,2023-03-20 04:00:00+00:00,31.07,31.1131,31.07,31.1131,189.0,3.0,31.07
GSJY,2023-03-21 04:00:00+00:00,31.13,31.2728,31.13,31.2728,676.0,6.0,31.151667
GSJY,2023-03-22 04:00:00+00:00,31.2235,31.2235,31.2235,31.2235,40.0,2.0,31.2235
GSJY,2023-03-23 04:00:00+00:00,31.5319,31.5319,31.29,31.323,1446.0,13.0,31.489253
GSJY,2023-03-24 04:00:00+00:00,31.32,31.3593,31.32,31.3593,400.0,4.0,31.3225
GSJY,2023-03-27 04:00:00+00:00,31.52,31.5783,31.52,31.5783,362.0,9.0,31.536667
GSJY,2023-03-28 04:00:00+00:00,31.63,31.6792,31.63,31.6792,860.0,7.0,31.640122
GSJY,2023-03-29 04:00:00+00:00,31.32,31.32,31.32,31.32,0.0,0.0,0.0
GSJY,2023-03-30 04:00:00+00:00,31.92,31.96,31.92,31.9506,1203.0,7.0,31.9475
GSJY,2023-03-31 04:00:00+00:00,32.2381,32.2381,32.2381,32.2381,1.0,1.0,32.2381
GSJY,2023-04-03 04:00:00+00:00,32.365,32.4172,32.3053,32.4172,496.0,11.0,32.3451
GSJY,2023-04-04 04:00:00+00:00,32.364,32.4038,32.3401,32.4038,1039.0,10.0,32.347806
GSJY,2023-04-05 04:00:00+00:00,31.9709,31.9709,31.9709,31.9709,82.0,5.0,31.9709
GSJY,2023-04-06 04:00:00+00:00,31.8735,31.8735,31.8735,31.8735,23.0,6.0,31.8735
GSJY,2023-04-10 04:00:00+00:00,31.7969,31.7969,31.7969,31.7969,48.0,5.0,31.7969
GSJY,2023-04-11 04:00:00+00:00,31.89,31.8965,31.89,31.8965,796.0,13.0,31.89
GSJY,2023-04-12 04:00:00+00:00,32.18,32.2,32.0064,32.0064,799.0,11.0,32.165872
GSJY,2023-04-13 04:00:00+00:00,32.36,32.4755,32.36,32.4755,170.0,4.0,32.36
GSJY,2023-04-14 04:00:00+00:00,32.2465,32.2465,32.2465,32.2465,40.0,3.0,32.2465
GSJY,2023-04-17 04:00:00+00:00,32.3239,32.3239,32.3239,32.3239,113.0,8.0,32.3239
GSJY,2023-04-18 04:00:00+00:00,32.5403,32.5403,32.5403,32.5403,7.0,2.0,32.5403
GSJY,2023-04-19 04:00:00+00:00,32.2737,32.2737,32.2737,32.2737,15.0,3.0,32.2737
GSJY,2023-04-20 04:00:00+00:00,32.3745,32.3745,32.3745,32.3745,1.0,1.0,32.3745
GSJY,2023-04-21 04:00:00+00:00,32.46,32.5462,32.37,32.5462,217.0,5.0,32.415
GSJY,2023-04-24 04:00:00+00:00,32.52,32.5362,32.52,32.5362,199.0,7.0,32.52
GSJY,2023-04-25 04:00:00+00:00,32.51,32.51,32.3662,32.3662,719.0,11.0,32.403846
GSJY,2023-04-26 04:00:00+00:00,32.29,32.3067,32.2264,32.2264,323.0,7.0,32.29835
GSJY,2023-04-27 04:00:00+00:00,32.67,32.7362,32.67,32.7362,811.0,11.0,32.687622
GSJY,2023-04-28 04:00:00+00:00,32.4808,32.4808,32.4808,32.4808,51.0,9.0,32.4808
GSJY,2023-05-01 04:00:00+00:00,32.44,32.44,32.44,32.44,1109.0,13.0,32.44
GSJY,2023-05-02 04:00:00+00:00,32.0,32.2,32.0,32.1986,235.0,10.0,32.1
GSJY,2023-05-03 04:00:00+00:00,32.33,32.49,32.33,32.4302,811.0,10.0,32.402638
GSJY,2023-05-04 04:00:00+00:00,32.52,32.52,32.39,32.4683,5057.0,22.0,32.467897
GSJY,2023-05-05 04:00:00+00:00,32.64,32.8648,32.6045,32.8648,1819.0,15.0,32.6319
GSJY,2023-05-08 04:00:00+00:00,32.7927,32.7927,32.7927,32.7927,6.0,3.0,32.7927
GSJY,2023-05-09 04:00:00+00:00,33.05,33.1536,33.05,33.1536,335.0,8.0,33.076667
GSJY,2023-05-10 04:00:00+00:00,33.0,33.0199,33.0,33.0199,155.0,8.0,33.0
GSJY,2023-05-11 04:00:00+00:00,32.9401,33.0845,32.9401,33.0845,527.0,8.0,32.96262
GSJY,2023-05-12 04:00:00+00:00,33.33,33.33,33.1962,33.1962,1107.0,17.0,33.289091
GSJY,2023-05-15 04:00:00+00:00,33.26,33.3985,33.26,33.3985,282.0,12.0,33.26
GSJY,2023-05-16 04:00:00+00:00,33.45,33.4872,33.31,33.31,6355.0,26.0,33.435206
GSJY,2023-05-17 04:00:00+00:00,33.43,33.56,33.42,33.5249,1514.0,17.0,33.502158
GSJY,2023-05-18 04:00:00+00:00,33.5,33.5057,33.41,33.5057,837.0,11.0,33.46382
GSJY,2023-05-19 04:00:00+00:00,33.48,33.5554,33.4703,33.5554,686.0,10.0,33.484898
GSJY,2023-05-22 04:00:00+00:00,33.7,33.7845,33.6845,33.7133,1181.0,19.0,33.747289
