symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NWLG,2023-01-09 05:00:00+00:00,18.32,18.3784,18.32,18.3784,500.0,5.0,18.32
NWLG,2023-01-10 05:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-01-11 05:00:00+00:00,18.76,18.8716,18.76,18.8716,520.0,6.0,18.76
NWLG,2023-01-12 05:00:00+00:00,18.98,18.98,18.9741,18.9741,100.0,1.0,18.98
NWLG,2023-01-13 05:00:00+00:00,19.02,19.084,19.02,19.084,169.0,5.0,19.02
NWLG,2023-01-17 05:00:00+00:00,19.12,19.12,19.1141,19.1141,102.0,3.0,19.12
NWLG,2023-01-18 05:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-01-19 05:00:00+00:00,18.72,18.7447,18.72,18.7447,110.0,2.0,18.72
NWLG,2023-01-20 05:00:00+00:00,19.1861,19.1861,19.1861,19.1861,17.0,3.0,19.1861
NWLG,2023-01-23 05:00:00+00:00,19.4825,19.4825,19.4825,19.4825,5.0,1.0,19.4825
NWLG,2023-01-24 05:00:00+00:00,19.3937,19.3937,19.3937,19.3937,10.0,1.0,19.3937
NWLG,2023-01-25 05:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-01-26 05:00:00+00:00,19.51,19.51,19.51,19.51,105.0,2.0,19.51
NWLG,2023-01-27 05:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-01-30 05:00:00+00:00,19.3046,19.3046,19.3046,19.3046,1.0,1.0,19.3046
NWLG,2023-01-31 05:00:00+00:00,19.47,19.5938,19.47,19.5938,115.0,2.0,19.47
NWLG,2023-02-01 05:00:00+00:00,19.61,19.9546,19.61,19.9546,140.0,5.0,19.61
NWLG,2023-02-02 05:00:00+00:00,20.3227,20.3227,20.3227,20.3227,35.0,4.0,20.3227
NWLG,2023-02-03 05:00:00+00:00,20.0334,20.0334,20.0334,20.0334,40.0,6.0,20.0334
NWLG,2023-02-06 05:00:00+00:00,19.7878,19.7878,19.7878,19.7878,15.0,2.0,19.7878
NWLG,2023-02-07 05:00:00+00:00,20.1991,20.1991,20.1991,20.1991,53.0,4.0,20.1991
NWLG,2023-02-08 05:00:00+00:00,20.092,20.092,19.9155,19.9155,176.0,3.0,20.092
NWLG,2023-02-09 05:00:00+00:00,19.7932,19.7932,19.7932,19.7932,22.0,3.0,19.7932
NWLG,2023-02-10 05:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-02-13 05:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-02-14 05:00:00+00:00,20.0196,20.0196,20.0196,20.0196,5.0,1.0,20.0196
NWLG,2023-02-15 05:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-02-16 05:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-02-17 05:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-02-21 05:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-02-22 05:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-02-23 05:00:00+00:00,19.24,19.4415,19.24,19.4415,403.0,5.0,19.24
NWLG,2023-02-24 05:00:00+00:00,19.08,19.1466,19.08,19.1466,100.0,1.0,19.08
NWLG,2023-02-27 05:00:00+00:00,19.28,19.28,19.2212,19.2212,100.0,1.0,19.28
NWLG,2023-02-28 05:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-03-01 05:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-03-02 05:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-03-03 05:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-03-06 05:00:00+00:00,19.5467,19.5467,19.5467,19.5467,3.0,2.0,19.5467
NWLG,2023-03-07 05:00:00+00:00,19.3011,19.3011,19.3011,19.3011,64.0,1.0,19.3011
NWLG,2023-03-08 05:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-03-09 05:00:00+00:00,19.0921,19.0921,19.0921,19.0921,7.0,2.0,19.0921
NWLG,2023-03-10 05:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-03-13 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-03-14 04:00:00+00:00,19.1433,19.1433,19.1433,19.1433,20.0,1.0,19.1433
NWLG,2023-03-15 04:00:00+00:00,18.991,18.991,18.991,18.991,6.0,2.0,18.991
NWLG,2023-03-16 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-03-17 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-03-20 04:00:00+00:00,19.4458,19.4458,19.4458,19.4458,5.0,2.0,19.4458
NWLG,2023-03-21 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-03-22 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-03-23 04:00:00+00:00,19.6604,19.6604,19.6604,19.6604,1.0,1.0,19.6604
NWLG,2023-03-24 04:00:00+00:00,19.6082,19.6082,19.6082,19.6082,31.0,2.0,19.6082
NWLG,2023-03-27 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-03-28 04:00:00+00:00,19.4928,19.4928,19.4928,19.4928,11.0,3.0,19.4928
NWLG,2023-03-29 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-03-30 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-03-31 04:00:00+00:00,20.3412,20.3412,20.3412,20.3412,10.0,1.0,20.3412
NWLG,2023-04-03 04:00:00+00:00,20.3887,20.3887,20.3887,20.3887,10.0,1.0,20.3887
NWLG,2023-04-04 04:00:00+00:00,20.2899,20.2899,20.2899,20.2899,14.0,3.0,20.2899
NWLG,2023-04-05 04:00:00+00:00,20.1585,20.1585,20.1585,20.1585,5.0,1.0,20.1585
NWLG,2023-04-06 04:00:00+00:00,20.2023,20.2023,20.2023,20.2023,12.0,2.0,20.2023
NWLG,2023-04-10 04:00:00+00:00,20.2328,20.2328,20.2328,20.2328,55.0,3.0,20.2328
NWLG,2023-04-11 04:00:00+00:00,20.2194,20.2194,20.2194,20.2194,7.0,3.0,20.2194
NWLG,2023-04-12 04:00:00+00:00,20.1094,20.1094,20.1094,20.1094,8.0,3.0,20.1094
NWLG,2023-04-13 04:00:00+00:00,20.4508,20.4508,20.4508,20.4508,50.0,1.0,20.4508
NWLG,2023-04-14 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-04-17 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-04-18 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-04-19 04:00:00+00:00,20.4857,20.4857,20.4857,20.4857,50.0,1.0,20.4857
NWLG,2023-04-20 04:00:00+00:00,20.4501,20.4501,20.4501,20.4501,85.0,2.0,20.4501
NWLG,2023-04-21 04:00:00+00:00,20.4806,20.4806,20.4806,20.4806,34.0,9.0,20.4806
NWLG,2023-04-24 04:00:00+00:00,20.4672,20.4672,20.4672,20.4672,24.0,3.0,20.4672
NWLG,2023-04-25 04:00:00+00:00,19.9643,19.9643,19.9643,19.9643,16.0,1.0,19.9643
NWLG,2023-04-26 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-04-27 04:00:00+00:00,20.4356,20.4356,20.4356,20.4356,13.0,3.0,20.4356
NWLG,2023-04-28 04:00:00+00:00,20.64,20.64,20.64,20.64,41.0,5.0,20.64
NWLG,2023-05-01 04:00:00+00:00,20.7147,20.7147,20.7147,20.7147,7.0,2.0,20.7147
NWLG,2023-05-02 04:00:00+00:00,20.6,20.6,20.5929,20.5929,121.0,4.0,20.6
NWLG,2023-05-03 04:00:00+00:00,20.4834,20.4834,20.4834,20.4834,6.0,2.0,20.4834
NWLG,2023-05-04 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-05-05 04:00:00+00:00,20.6966,20.6966,20.6966,20.6966,17.0,3.0,20.6966
NWLG,2023-05-08 04:00:00+00:00,20.7141,20.7141,20.7141,20.7141,28.0,2.0,20.7141
NWLG,2023-05-09 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-05-10 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-05-11 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-05-12 04:00:00+00:00,20.7701,20.7701,20.7701,20.7701,21.0,6.0,20.7701
NWLG,2023-05-15 04:00:00+00:00,20.8548,20.8548,20.8548,20.8548,22.0,4.0,20.8548
NWLG,2023-05-16 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-05-17 04:00:00+00:00,21.1293,21.1293,21.1293,21.1293,5.0,1.0,21.1293
NWLG,2023-05-18 04:00:00+00:00,21.5269,21.5269,21.5269,21.5269,23.0,1.0,21.5269
NWLG,2023-05-19 04:00:00+00:00,21.4616,21.4616,21.4616,21.4616,6.0,1.0,21.4616
NWLG,2023-05-22 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-05-23 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-05-24 04:00:00+00:00,20.9159,20.9159,20.9159,20.9159,3.0,1.0,20.9159
NWLG,2023-05-25 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-05-26 04:00:00+00:00,21.8797,21.8797,21.8797,21.8797,7.0,3.0,21.8797
NWLG,2023-05-30 04:00:00+00:00,21.9699,21.9699,21.8649,21.8649,1000.0,1.0,21.9699
NWLG,2023-05-31 04:00:00+00:00,21.7196,21.7196,21.7196,21.7196,5.0,1.0,21.7196
NWLG,2023-06-01 04:00:00+00:00,17.87,17.87,17.87,17.87,0.0,0.0,0.0
NWLG,2023-06-02 04:00:00+00:00,22.0891,22.0891,22.0891,22.0891,21.0,6.0,22.0891
NWLG,2023-06-05 04:00:00+00:00,22.0835,22.0835,22.0835,22.0835,43.0,5.0,22.0835
NWLG,2023-06-06 04:00:00+00:00,22.0757,22.0757,22.0757,22.0757,10.0,3.0,22.0757
NWLG,2023-06-07 04:00:00+00:00,21.6093,21.6093,21.6093,21.6093,15.0,5.0,21.6093
NWLG,2023-06-08 04:00:00+00:00,21.847,21.847,21.847,21.847,28.0,1.0,21.847
NWLG,2023-06-09 04:00:00+00:00,21.847,21.847,21.847,21.847,0.0,0.0,0.0
NWLG,2023-06-12 04:00:00+00:00,21.847,21.847,21.847,21.847,0.0,0.0,0.0
NWLG,2023-06-13 04:00:00+00:00,22.3564,22.3564,22.3564,22.3564,3.0,1.0,22.3564
NWLG,2023-06-14 04:00:00+00:00,22.4572,22.4572,22.4572,22.4572,24.0,4.0,22.4572
NWLG,2023-06-15 04:00:00+00:00,22.729,22.729,22.729,22.729,40.0,6.0,22.729
NWLG,2023-06-16 04:00:00+00:00,22.5143,22.5143,22.5143,22.5143,4.0,1.0,22.5143
NWLG,2023-06-20 04:00:00+00:00,22.461,22.461,22.461,22.461,20.0,2.0,22.461
NWLG,2023-06-21 04:00:00+00:00,22.263,22.263,22.263,22.263,23.0,4.0,22.263
NWLG,2023-06-22 04:00:00+00:00,22.42,22.4477,22.4127,22.4477,338.0,4.0,22.41635
NWLG,2023-06-23 04:00:00+00:00,22.2699,22.2699,22.2699,22.2699,5.0,2.0,22.2699
NWLG,2023-06-26 04:00:00+00:00,22.0674,22.0674,22.0674,22.0674,3.0,1.0,22.0674
NWLG,2023-06-27 04:00:00+00:00,22.4116,22.4116,22.3923,22.3923,180.0,5.0,22.4116
NWLG,2023-06-28 04:00:00+00:00,22.3923,22.3923,22.3923,22.3923,0.0,0.0,0.0
NWLG,2023-06-29 04:00:00+00:00,22.4453,22.4453,22.4453,22.4453,54.0,3.0,22.4453
NWLG,2023-06-30 04:00:00+00:00,22.4453,22.4453,22.4453,22.4453,0.0,0.0,0.0
NWLG,2023-07-03 04:00:00+00:00,22.728,22.728,22.728,22.728,11.0,3.0,22.728
NWLG,2023-07-05 04:00:00+00:00,22.6587,22.6587,22.6587,22.6587,40.0,4.0,22.6587
NWLG,2023-07-06 04:00:00+00:00,22.4826,22.4826,22.4826,22.4826,1.0,1.0,22.4826
NWLG,2023-07-07 04:00:00+00:00,22.4056,22.4056,22.4056,22.4056,1.0,1.0,22.4056
NWLG,2023-07-10 04:00:00+00:00,22.4618,22.4618,22.4618,22.4618,16.0,3.0,22.4618
