symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SVAL,2023-01-09 05:00:00+00:00,28.7601,28.8569,28.5,28.54,6031.0,65.0,28.6022
SVAL,2023-01-10 05:00:00+00:00,28.4465,28.8747,28.4465,28.8747,10739.0,77.0,28.789253
SVAL,2023-01-11 05:00:00+00:00,29.0,29.14,29.0,29.14,15411.0,93.0,29.088289
SVAL,2023-01-12 05:00:00+00:00,29.21,29.5738,29.21,29.4798,13654.0,117.0,29.426559
SVAL,2023-01-13 05:00:00+00:00,29.24,29.65,29.18,29.59,20990.0,121.0,29.511395
SVAL,2023-01-17 05:00:00+00:00,29.56,29.61,29.3755,29.4,11152.0,92.0,29.42203
SVAL,2023-01-18 05:00:00+00:00,29.2727,29.2727,28.8013,28.8013,7651.0,85.0,28.989513
SVAL,2023-01-19 05:00:00+00:00,28.5607,28.7147,28.3771,28.6387,6594.0,60.0,28.506314
SVAL,2023-01-20 05:00:00+00:00,28.72,29.0526,28.72,29.0526,15896.0,99.0,28.907654
SVAL,2023-01-23 05:00:00+00:00,29.12,29.41,29.12,29.301,11247.0,60.0,29.300319
SVAL,2023-01-24 05:00:00+00:00,29.26,29.265,29.0641,29.21,10969.0,74.0,29.219086
SVAL,2023-01-25 05:00:00+00:00,29.02,29.25,28.98,29.2419,6797.0,57.0,29.157741
SVAL,2023-01-26 05:00:00+00:00,29.38,29.38,29.12,29.2716,20123.0,51.0,29.136699
SVAL,2023-01-27 05:00:00+00:00,29.26,29.483,29.16,29.32,10172.0,83.0,29.33057
SVAL,2023-01-30 05:00:00+00:00,29.13,29.36,29.1257,29.1257,8260.0,81.0,29.265664
SVAL,2023-01-31 05:00:00+00:00,29.25,29.89,29.25,29.89,194086.0,73.0,29.46957
SVAL,2023-02-01 05:00:00+00:00,29.89,30.5188,29.77,30.2542,21113.0,106.0,30.270872
SVAL,2023-02-02 05:00:00+00:00,30.4203,30.83,30.3915,30.8,52014.0,245.0,30.671662
SVAL,2023-02-03 05:00:00+00:00,30.49,31.0101,30.49,30.87,25205.0,132.0,30.874024
SVAL,2023-02-06 05:00:00+00:00,30.64,30.66,30.39,30.458,5341.0,70.0,30.496276
SVAL,2023-02-07 05:00:00+00:00,30.27,30.69,30.2,30.67,3451.0,57.0,30.500421
SVAL,2023-02-08 05:00:00+00:00,30.49,30.5101,30.2376,30.2637,7641.0,58.0,30.327132
SVAL,2023-02-09 05:00:00+00:00,30.39,30.48,29.9211,29.9211,7246.0,70.0,30.192163
SVAL,2023-02-10 05:00:00+00:00,29.932,30.0384,29.88,30.0384,5284.0,50.0,29.975745
SVAL,2023-02-13 05:00:00+00:00,30.08,30.35,30.08,30.35,4440.0,46.0,30.302255
SVAL,2023-02-14 05:00:00+00:00,30.21,30.426,29.995,30.2452,5009.0,50.0,30.169018
SVAL,2023-02-15 05:00:00+00:00,29.99,30.54,29.98,30.49,8317.0,44.0,30.414345
SVAL,2023-02-16 05:00:00+00:00,30.225,30.55,30.225,30.3875,3566.0,52.0,30.397193
SVAL,2023-02-17 05:00:00+00:00,30.19,30.509,30.19,30.4952,5609.0,64.0,30.398905
SVAL,2023-02-21 05:00:00+00:00,30.3,30.3,29.77,29.7703,21093.0,70.0,29.850663
SVAL,2023-02-22 05:00:00+00:00,29.9989,29.9989,29.66,29.7569,3862.0,48.0,29.788265
SVAL,2023-02-23 05:00:00+00:00,30.02,30.02,29.7043,29.9615,10058.0,49.0,29.765307
SVAL,2023-02-24 05:00:00+00:00,29.64,29.7679,29.5,29.7679,14707.0,90.0,29.660393
SVAL,2023-02-27 05:00:00+00:00,30.03,30.03,29.7701,29.8189,6987.0,87.0,29.97118
SVAL,2023-02-28 05:00:00+00:00,29.9,30.03,29.77,29.77,12616.0,67.0,29.937283
SVAL,2023-03-01 05:00:00+00:00,29.76,29.91,29.6984,29.83,20375.0,80.0,29.83036
SVAL,2023-03-02 05:00:00+00:00,29.54,29.834,29.54,29.7946,4512.0,60.0,29.690237
SVAL,2023-03-03 05:00:00+00:00,29.8,30.105,29.72,30.0666,15031.0,75.0,30.037517
SVAL,2023-03-06 05:00:00+00:00,30.11,30.11,29.48,29.5552,7656.0,74.0,29.764797
SVAL,2023-03-07 05:00:00+00:00,29.43,29.46,29.1284,29.2134,3282.0,57.0,29.243582
SVAL,2023-03-08 05:00:00+00:00,29.21,29.325,29.07,29.2482,3116.0,52.0,29.200333
SVAL,2023-03-09 05:00:00+00:00,29.15,29.15,28.33,28.33,9112.0,99.0,28.571527
SVAL,2023-03-10 05:00:00+00:00,28.01,28.0881,27.345,27.6769,32323.0,162.0,27.786583
SVAL,2023-03-13 04:00:00+00:00,26.98,27.1644,26.335,26.5713,22456.0,128.0,26.775677
SVAL,2023-03-14 04:00:00+00:00,27.61,27.7,26.88,27.0241,101206.0,64.0,27.175637
SVAL,2023-03-15 04:00:00+00:00,26.35,26.7,26.18,26.65,8565.0,91.0,26.411064
SVAL,2023-03-16 04:00:00+00:00,26.31,27.3288,26.27,27.1688,9475.0,78.0,26.76148
SVAL,2023-03-17 04:00:00+00:00,26.78,26.78,26.1224,26.1784,17592.0,113.0,26.328103
SVAL,2023-03-20 04:00:00+00:00,26.57,26.8244,26.39,26.4152,12163.0,83.0,26.52371
SVAL,2023-03-21 04:00:00+00:00,27.0,27.182,26.99,27.1288,13530.0,67.0,27.087247
SVAL,2023-03-22 04:00:00+00:00,26.9852,27.14,26.27,26.31,685444.0,149.0,26.904291
SVAL,2023-03-23 04:00:00+00:00,26.25,26.42,25.59,25.7807,22094.0,187.0,25.860551
SVAL,2023-03-24 04:00:00+00:00,25.47,26.13,25.44,26.13,33468.0,161.0,25.843578
SVAL,2023-03-27 04:00:00+00:00,26.54,26.54,26.3,26.3429,16927.0,103.0,26.411919
SVAL,2023-03-28 04:00:00+00:00,26.33,26.45,26.16,26.3184,110869.0,156.0,26.199147
SVAL,2023-03-29 04:00:00+00:00,26.64,26.64,26.2549,26.41,21189.0,155.0,26.453379
SVAL,2023-03-30 04:00:00+00:00,26.59,26.62,26.14,26.21,38681.0,125.0,26.268325
