symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WRN,2023-01-09 05:00:00+00:00,1.91,1.9299,1.81,1.83,154811.0,441.0,1.869948
WRN,2023-01-10 05:00:00+00:00,1.82,1.9099,1.81,1.85,158602.0,454.0,1.871301
WRN,2023-01-11 05:00:00+00:00,1.88,1.93,1.87,1.93,107378.0,418.0,1.900619
WRN,2023-01-12 05:00:00+00:00,1.93,1.94,1.87,1.87,96127.0,374.0,1.910178
WRN,2023-01-13 05:00:00+00:00,1.89,1.95,1.89,1.95,155825.0,546.0,1.927188
WRN,2023-01-17 05:00:00+00:00,1.96,1.96,1.85,1.9,170505.0,431.0,1.876965
WRN,2023-01-18 05:00:00+00:00,1.9,1.945,1.8747,1.88,155300.0,403.0,1.922635
WRN,2023-01-19 05:00:00+00:00,1.85,1.89,1.85,1.86,153598.0,523.0,1.866715
WRN,2023-01-20 05:00:00+00:00,1.88,1.91,1.82,1.87,219222.0,738.0,1.86673
WRN,2023-01-23 05:00:00+00:00,1.87,1.87,1.83,1.86,150220.0,470.0,1.843666
WRN,2023-01-24 05:00:00+00:00,1.86,1.87,1.83,1.83,59808.0,304.0,1.844081
WRN,2023-01-25 05:00:00+00:00,1.85,1.85,1.7818,1.81,154742.0,453.0,1.800775
WRN,2023-01-26 05:00:00+00:00,1.84,1.84,1.77,1.81,104020.0,403.0,1.80133
WRN,2023-01-27 05:00:00+00:00,1.85,1.85,1.79,1.8,171165.0,601.0,1.812428
WRN,2023-01-30 05:00:00+00:00,1.78,1.82,1.78,1.81,147732.0,442.0,1.799713
WRN,2023-01-31 05:00:00+00:00,1.79,1.83,1.75,1.82,159505.0,472.0,1.795742
WRN,2023-02-01 05:00:00+00:00,1.8,1.865,1.79,1.83,56370.0,251.0,1.826192
WRN,2023-02-02 05:00:00+00:00,1.86,1.86,1.78,1.81,259650.0,683.0,1.796044
WRN,2023-02-03 05:00:00+00:00,1.8,1.8,1.72,1.74,185244.0,564.0,1.767609
WRN,2023-02-06 05:00:00+00:00,1.72,1.73,1.64,1.64,157940.0,619.0,1.668413
WRN,2023-02-07 05:00:00+00:00,1.67,1.75,1.64,1.67,163655.0,564.0,1.675719
WRN,2023-02-08 05:00:00+00:00,1.7,1.7,1.65,1.65,35164.0,222.0,1.660653
WRN,2023-02-09 05:00:00+00:00,1.7,1.7,1.645,1.68,305623.0,769.0,1.667157
WRN,2023-02-10 05:00:00+00:00,1.7,1.7,1.61,1.62,165163.0,572.0,1.647549
WRN,2023-02-13 05:00:00+00:00,1.61,1.61,1.56,1.59,174612.0,625.0,1.585001
WRN,2023-02-14 05:00:00+00:00,1.61,1.6199,1.5509,1.6,137301.0,515.0,1.583878
WRN,2023-02-15 05:00:00+00:00,1.57,1.5756,1.53,1.55,140694.0,372.0,1.549302
WRN,2023-02-16 05:00:00+00:00,1.55,1.605,1.53,1.57,135695.0,461.0,1.571275
WRN,2023-02-17 05:00:00+00:00,1.57,1.59,1.5216,1.545,79872.0,321.0,1.545124
WRN,2023-02-21 05:00:00+00:00,1.57,1.57,1.51,1.53,51193.0,170.0,1.535382
WRN,2023-02-22 05:00:00+00:00,1.55,1.55,1.51,1.55,46549.0,187.0,1.531159
WRN,2023-02-23 05:00:00+00:00,1.56,1.56,1.51,1.54,55430.0,224.0,1.522017
WRN,2023-02-24 05:00:00+00:00,1.51,1.5126,1.46,1.47,95579.0,308.0,1.476725
WRN,2023-02-27 05:00:00+00:00,1.47,1.54,1.45,1.52,141295.0,403.0,1.491337
WRN,2023-02-28 05:00:00+00:00,1.54,1.595,1.5199,1.59,180398.0,400.0,1.571541
WRN,2023-03-01 05:00:00+00:00,1.6,1.695,1.5827,1.66,109462.0,453.0,1.661154
WRN,2023-03-02 05:00:00+00:00,1.63,1.68,1.6,1.65,78249.0,345.0,1.6394
WRN,2023-03-03 05:00:00+00:00,1.65,1.7683,1.64,1.755,170774.0,576.0,1.724386
WRN,2023-03-06 05:00:00+00:00,1.76,1.76,1.6901,1.75,169873.0,613.0,1.722953
WRN,2023-03-07 05:00:00+00:00,1.75,1.75,1.64,1.66,111699.0,502.0,1.670024
WRN,2023-03-08 05:00:00+00:00,1.66,1.7299,1.66,1.71,166409.0,463.0,1.701298
WRN,2023-03-09 05:00:00+00:00,1.73,1.73,1.6713,1.7,199880.0,490.0,1.699833
WRN,2023-03-10 05:00:00+00:00,1.73,1.73,1.64,1.7,103574.0,417.0,1.683653
WRN,2023-03-13 04:00:00+00:00,1.68,1.7466,1.68,1.72,181343.0,537.0,1.718496
WRN,2023-03-14 04:00:00+00:00,1.74,1.78,1.73,1.76,62968.0,308.0,1.757567
WRN,2023-03-15 04:00:00+00:00,1.76,1.76,1.66,1.69,75615.0,325.0,1.692643
WRN,2023-03-16 04:00:00+00:00,1.67,1.78,1.66,1.74,54764.0,269.0,1.722189
WRN,2023-03-17 04:00:00+00:00,1.75,1.7799,1.72,1.76,81668.0,335.0,1.751282
WRN,2023-03-20 04:00:00+00:00,1.75,1.77,1.67,1.67,93266.0,335.0,1.70961
WRN,2023-03-21 04:00:00+00:00,1.67,1.7,1.66,1.69,74945.0,248.0,1.67923
WRN,2023-03-22 04:00:00+00:00,1.69,1.74,1.675,1.7,142728.0,396.0,1.711644
