symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NRG,2023-01-09 05:00:00+00:00,32.38,32.83,32.22,32.64,3557273.0,34024.0,32.595426
NRG,2023-01-10 05:00:00+00:00,32.5,32.88,32.12,32.86,2812341.0,26851.0,32.607647
NRG,2023-01-11 05:00:00+00:00,32.9,33.01,32.0531,32.29,6663272.0,45153.0,32.278624
NRG,2023-01-12 05:00:00+00:00,32.46,32.88,32.1,32.62,2810816.0,24791.0,32.607156
NRG,2023-01-13 05:00:00+00:00,32.23,32.56,31.275,31.88,3723744.0,30879.0,31.757791
NRG,2023-01-17 05:00:00+00:00,31.95,32.3925,31.91,32.15,3147969.0,24594.0,32.1521
NRG,2023-01-18 05:00:00+00:00,32.33,32.4692,31.57,31.63,2212457.0,23816.0,31.894825
NRG,2023-01-19 05:00:00+00:00,31.55,31.69,30.815,31.03,2648553.0,28000.0,31.079233
NRG,2023-01-20 05:00:00+00:00,30.98,32.285,30.67,32.21,3666371.0,30913.0,31.87672
NRG,2023-01-23 05:00:00+00:00,32.52,32.87,32.365,32.42,5232568.0,37465.0,32.613858
NRG,2023-01-24 05:00:00+00:00,32.58,32.97,31.98,32.9,2931323.0,29035.0,32.638918
NRG,2023-01-25 05:00:00+00:00,32.66,33.2,32.27,33.15,4950855.0,32005.0,32.908803
NRG,2023-01-26 05:00:00+00:00,33.31,33.5,32.839,33.49,5119869.0,33165.0,33.199001
NRG,2023-01-27 05:00:00+00:00,33.5,33.795,33.175,33.75,2936384.0,23721.0,33.599128
NRG,2023-01-30 05:00:00+00:00,33.6,34.02,33.44,33.55,3267935.0,25198.0,33.649184
NRG,2023-01-31 05:00:00+00:00,33.37,34.3,33.2,34.22,8191496.0,32066.0,34.065343
NRG,2023-02-01 05:00:00+00:00,34.0,34.75,33.585,34.6,3155976.0,27597.0,34.181098
NRG,2023-02-02 05:00:00+00:00,34.83,35.4696,34.62,34.95,3840889.0,35423.0,34.99909
NRG,2023-02-03 05:00:00+00:00,34.74,35.02,34.2,34.43,2910234.0,30082.0,34.551767
NRG,2023-02-06 05:00:00+00:00,34.21,34.75,33.9,34.68,3641371.0,28951.0,34.375025
NRG,2023-02-07 05:00:00+00:00,34.55,35.18,34.21,35.01,3162789.0,30539.0,34.803277
NRG,2023-02-08 05:00:00+00:00,34.81,34.95,34.54,34.79,2957258.0,24356.0,34.766738
NRG,2023-02-09 05:00:00+00:00,34.8,35.13,34.293,34.39,5367448.0,27428.0,34.590285
NRG,2023-02-10 05:00:00+00:00,34.46,34.95,34.235,34.86,3164612.0,27143.0,34.746901
NRG,2023-02-13 05:00:00+00:00,34.71,35.615,34.7,35.56,2831430.0,26122.0,35.366328
NRG,2023-02-14 05:00:00+00:00,35.55,35.61,34.81,35.1,3506817.0,34752.0,35.146392
NRG,2023-02-15 05:00:00+00:00,34.78,35.865,34.77,35.83,4300812.0,33544.0,35.594375
NRG,2023-02-16 05:00:00+00:00,35.21,35.31,33.58,34.08,9220717.0,66132.0,34.258844
NRG,2023-02-17 05:00:00+00:00,34.03,34.48,33.68,34.22,5295893.0,41779.0,34.193578
NRG,2023-02-21 05:00:00+00:00,34.01,34.7,34.01,34.06,3539323.0,35721.0,34.259418
NRG,2023-02-22 05:00:00+00:00,33.9,34.02,33.06,33.15,4113628.0,38056.0,33.314378
NRG,2023-02-23 05:00:00+00:00,33.1,33.78,33.09,33.51,5426610.0,32090.0,33.481605
NRG,2023-02-24 05:00:00+00:00,33.16,33.7548,32.98,33.6,3798726.0,34509.0,33.427297
NRG,2023-02-27 05:00:00+00:00,33.88,34.13,33.0,33.02,4286624.0,38899.0,33.384514
NRG,2023-02-28 05:00:00+00:00,32.99,33.34,32.635,32.79,4249150.0,30837.0,32.941711
NRG,2023-03-01 05:00:00+00:00,32.53,33.03,32.43,33.02,3057233.0,28778.0,32.83874
NRG,2023-03-02 05:00:00+00:00,33.0,33.06,32.565,32.75,3358289.0,32198.0,32.792768
NRG,2023-03-03 05:00:00+00:00,33.01,33.93,32.62,33.64,3127639.0,32185.0,33.503246
NRG,2023-03-06 05:00:00+00:00,33.85,34.605,33.82,34.38,4683147.0,36717.0,34.364259
NRG,2023-03-07 05:00:00+00:00,34.38,34.865,34.185,34.28,3823159.0,32398.0,34.430774
NRG,2023-03-08 05:00:00+00:00,34.38,34.47,33.62,33.93,2870062.0,29946.0,33.942083
