symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXSM,2023-01-09 05:00:00+00:00,68.11,68.75,61.26,63.32,2281615.0,26241.0,63.348437
AXSM,2023-01-10 05:00:00+00:00,63.24,64.96,62.9776,63.5,751881.0,13747.0,63.727482
AXSM,2023-01-11 05:00:00+00:00,62.88,62.88,61.0215,62.16,1733841.0,22556.0,61.811805
AXSM,2023-01-12 05:00:00+00:00,62.08,65.0,59.82,64.9,1382085.0,21076.0,61.84612
AXSM,2023-01-13 05:00:00+00:00,64.1,67.67,64.1,67.3,1168686.0,18203.0,66.481997
AXSM,2023-01-17 05:00:00+00:00,66.96,69.63,65.54,68.19,728566.0,9832.0,67.972632
AXSM,2023-01-18 05:00:00+00:00,68.14,70.21,67.68,70.03,794197.0,12324.0,69.207192
AXSM,2023-01-19 05:00:00+00:00,69.78,73.04,67.241,68.05,1037857.0,15384.0,69.645441
AXSM,2023-01-20 05:00:00+00:00,69.46,71.24,68.275,70.83,1039905.0,15288.0,70.135951
AXSM,2023-01-23 05:00:00+00:00,71.03,73.4,69.5,69.75,1050770.0,16723.0,70.895445
AXSM,2023-01-24 05:00:00+00:00,69.0,70.81,68.33,70.81,779349.0,11164.0,70.193288
AXSM,2023-01-25 05:00:00+00:00,70.89,74.1,70.5901,73.98,832347.0,13126.0,73.129105
AXSM,2023-01-26 05:00:00+00:00,74.36,75.585,70.88,71.5,594430.0,10719.0,72.427921
AXSM,2023-01-27 05:00:00+00:00,71.29,72.93,69.1801,70.27,755691.0,13317.0,70.598941
AXSM,2023-01-30 05:00:00+00:00,71.35,74.16,71.07,73.31,971297.0,15273.0,72.924386
AXSM,2023-01-31 05:00:00+00:00,73.31,75.98,72.41,75.0,922177.0,13366.0,74.499892
AXSM,2023-02-01 05:00:00+00:00,75.2,75.5699,73.59,74.52,612389.0,12530.0,74.518998
AXSM,2023-02-02 05:00:00+00:00,74.7,76.65,72.8,74.29,1073718.0,16067.0,74.792522
AXSM,2023-02-03 05:00:00+00:00,73.81,73.83,67.91,68.7,1956574.0,24379.0,70.399245
AXSM,2023-02-06 05:00:00+00:00,67.95,69.3899,65.2,65.45,1231820.0,17500.0,66.638827
AXSM,2023-02-07 05:00:00+00:00,65.34,66.5,64.11,65.95,1009026.0,12781.0,65.371079
AXSM,2023-02-08 05:00:00+00:00,65.66,66.25,64.16,64.96,708918.0,10236.0,65.089839
