symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KNOV,2024-11-01 04:00:00+00:00,25.22,25.2892,25.124,25.1449,156539.0,356.0,25.214927
KNOV,2024-11-04 05:00:00+00:00,25.14,25.2999,25.14,25.2126,137004.0,261.0,25.246258
KNOV,2024-11-05 05:00:00+00:00,25.19,25.48,25.19,25.48,48903.0,189.0,25.411929
KNOV,2024-11-06 05:00:00+00:00,25.985,26.15,25.92,26.13,95726.0,551.0,26.092206
KNOV,2024-11-07 05:00:00+00:00,26.14,26.19,26.07,26.1,40229.0,205.0,26.128223
KNOV,2024-11-08 05:00:00+00:00,26.1183,26.23,26.11,26.1655,29284.0,168.0,26.181325
KNOV,2024-11-11 05:00:00+00:00,26.3,26.34,26.2626,26.2942,8000.0,34.0,26.279877
KNOV,2024-11-12 05:00:00+00:00,26.26,26.2674,26.0965,26.0965,119985.0,97.0,26.116124
KNOV,2024-11-13 05:00:00+00:00,26.14,26.24,26.0103,26.0103,65815.0,54.0,26.064794
KNOV,2024-11-14 05:00:00+00:00,26.09,26.09,25.89,25.89,31114.0,137.0,25.935005
KNOV,2024-11-15 05:00:00+00:00,25.87,25.87,25.6813,25.7039,26101.0,174.0,25.738293
KNOV,2024-11-18 05:00:00+00:00,25.78,25.82,25.73,25.77,32202.0,114.0,25.772843
KNOV,2024-11-19 05:00:00+00:00,25.66,25.84,25.645,25.8286,14441.0,105.0,25.776091
KNOV,2024-11-20 05:00:00+00:00,25.91,25.91,25.7,25.8104,9349.0,50.0,25.81814
KNOV,2024-11-21 05:00:00+00:00,25.93,26.06,25.93,26.0043,9649.0,52.0,26.033065
KNOV,2024-11-22 05:00:00+00:00,26.1487,26.1987,26.1487,26.1987,59752.0,18.0,26.171021
KNOV,2024-11-25 05:00:00+00:00,26.4161,26.46,26.34,26.347,12337.0,22.0,26.36673
KNOV,2024-11-26 05:00:00+00:00,26.35,26.35,26.23,26.29,32781.0,56.0,26.279888
KNOV,2024-11-27 05:00:00+00:00,26.3621,26.3621,26.25,26.2948,10882.0,39.0,26.294651
KNOV,2024-11-29 05:00:00+00:00,26.2948,26.2948,26.29,26.29,243.0,4.0,26.292451
KNOV,2024-12-02 05:00:00+00:00,26.3,26.39,26.29,26.38,56065.0,34.0,26.302625
KNOV,2024-12-03 05:00:00+00:00,26.39,26.39,26.2527,26.2527,3537.0,13.0,26.296857
KNOV,2024-12-04 05:00:00+00:00,26.3,26.3201,26.27,26.3201,4056.0,14.0,26.284615
KNOV,2024-12-05 05:00:00+00:00,26.32,26.32,26.16,26.1889,17097.0,47.0,26.234357
KNOV,2024-12-06 05:00:00+00:00,26.26,26.3094,26.2168,26.2651,16197.0,57.0,26.26752
KNOV,2024-12-09 05:00:00+00:00,26.3,26.3,26.1929,26.1929,1671.0,12.0,26.232945
KNOV,2024-12-10 05:00:00+00:00,26.14,26.26,26.1398,26.1398,7948.0,47.0,26.190787
KNOV,2024-12-11 05:00:00+00:00,26.2594,26.279,26.2124,26.2199,1264.0,7.0,26.255264
KNOV,2024-12-12 05:00:00+00:00,26.1104,26.1104,26.0585,26.0585,6957.0,18.0,26.084952
KNOV,2024-12-13 05:00:00+00:00,25.9731,26.01,25.9731,25.98,3403.0,7.0,25.99614
KNOV,2024-12-16 05:00:00+00:00,26.05,26.12,26.04,26.06,3412.0,14.0,26.067793
KNOV,2024-12-17 05:00:00+00:00,26.03,26.03,25.9356,25.9356,1446.0,8.0,26.013708
KNOV,2024-12-18 05:00:00+00:00,25.98,25.99,25.3669,25.3669,3578.0,25.0,25.896917
KNOV,2024-12-19 05:00:00+00:00,25.41,25.4281,25.311,25.3184,3052.0,6.0,25.378572
KNOV,2024-12-20 05:00:00+00:00,25.534,25.6,25.4501,25.4501,4190.0,26.0,25.544394
KNOV,2024-12-23 05:00:00+00:00,25.35,25.4355,25.35,25.4355,10189.0,28.0,25.368413
KNOV,2024-12-24 05:00:00+00:00,25.505,25.56,25.505,25.56,1147.0,7.0,25.509523
KNOV,2024-12-26 05:00:00+00:00,25.64,25.7236,25.64,25.7236,1150.0,13.0,25.641818
KNOV,2024-12-27 05:00:00+00:00,25.415,25.4967,25.415,25.4967,313.0,3.0,25.465248
KNOV,2024-12-30 05:00:00+00:00,25.31,25.4546,25.25,25.4546,13710.0,12.0,25.298467
KNOV,2024-12-31 05:00:00+00:00,25.56,25.569,25.4,25.4406,4550.0,38.0,25.452959
KNOV,2025-01-02 05:00:00+00:00,25.54,25.59,25.405,25.4541,110619.0,38.0,25.504175
KNOV,2025-01-03 05:00:00+00:00,25.6808,25.6808,25.6808,25.6808,10.0,1.0,25.6808
KNOV,2025-01-06 05:00:00+00:00,25.77,25.7999,25.66,25.6735,1469.0,6.0,25.764184
