symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRUZ,2023-01-09 05:00:00+00:00,17.21,17.429,17.2,17.34,17638.0,94.0,17.380855
CRUZ,2023-01-10 05:00:00+00:00,17.29,17.63,17.14,17.63,14578.0,110.0,17.453979
CRUZ,2023-01-11 05:00:00+00:00,17.65,17.909,17.65,17.8894,19490.0,112.0,17.798758
CRUZ,2023-01-12 05:00:00+00:00,18.1,18.469,18.04,18.45,82336.0,163.0,18.334942
CRUZ,2023-01-13 05:00:00+00:00,18.28,18.602,18.25,18.602,50146.0,149.0,18.492385
CRUZ,2023-01-17 05:00:00+00:00,18.6,18.655,18.52,18.655,6072.0,90.0,18.586928
CRUZ,2023-01-18 05:00:00+00:00,18.82,18.9101,18.4227,18.4416,14026.0,137.0,18.704703
CRUZ,2023-01-19 05:00:00+00:00,18.28,18.46,18.2512,18.44,17246.0,127.0,18.378128
CRUZ,2023-01-20 05:00:00+00:00,18.52,18.86,18.52,18.8426,21149.0,161.0,18.732898
CRUZ,2023-01-23 05:00:00+00:00,18.88,19.0,18.84,18.95,16664.0,153.0,18.930265
CRUZ,2023-01-24 05:00:00+00:00,18.92,19.08,18.8968,18.97,19875.0,144.0,19.007877
CRUZ,2023-01-25 05:00:00+00:00,18.87,19.2,18.87,19.2,69349.0,268.0,19.132899
CRUZ,2023-01-26 05:00:00+00:00,19.28,19.3138,19.0,19.1898,23341.0,162.0,19.155959
CRUZ,2023-01-27 05:00:00+00:00,19.12,19.3534,19.12,19.2022,33603.0,140.0,19.229591
CRUZ,2023-01-30 05:00:00+00:00,19.01,19.2,18.86,18.8631,12582.0,158.0,19.031435
CRUZ,2023-01-31 05:00:00+00:00,18.93,19.06,18.93,19.06,5511.0,95.0,18.983756
CRUZ,2023-02-01 05:00:00+00:00,19.12,19.49,19.02,19.3926,9815.0,98.0,19.179604
CRUZ,2023-02-02 05:00:00+00:00,19.56,19.89,19.52,19.76,25119.0,194.0,19.742921
