symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTDR,2023-01-09 05:00:00+00:00,56.16,57.39,56.16,56.32,641370.0,14708.0,56.649151
MTDR,2023-01-10 05:00:00+00:00,56.42,57.41,55.48,56.89,639976.0,11816.0,56.672154
MTDR,2023-01-11 05:00:00+00:00,57.82,58.44,56.605,57.79,695526.0,11540.0,57.702874
MTDR,2023-01-12 05:00:00+00:00,58.69,60.68,58.5,59.99,1076510.0,13320.0,59.996545
MTDR,2023-01-13 05:00:00+00:00,60.05,60.24,59.22,60.0,804093.0,12350.0,59.713627
MTDR,2023-01-17 05:00:00+00:00,60.25,60.79,59.53,59.97,610526.0,9600.0,59.957964
MTDR,2023-01-18 05:00:00+00:00,60.73,62.25,58.98,59.0,998776.0,17083.0,60.45705
MTDR,2023-01-19 05:00:00+00:00,58.42,60.77,58.15,60.54,791288.0,12282.0,60.077236
MTDR,2023-01-20 05:00:00+00:00,61.14,61.73,59.87,61.67,641175.0,10985.0,61.367329
MTDR,2023-01-23 05:00:00+00:00,62.3,63.56,61.91,62.4,766238.0,12788.0,62.59767
MTDR,2023-01-24 05:00:00+00:00,62.53,63.98,61.75,63.45,1741901.0,24085.0,63.22217
MTDR,2023-01-25 05:00:00+00:00,63.8,66.115,63.16,65.98,1523551.0,26834.0,65.121674
MTDR,2023-01-26 05:00:00+00:00,66.85,68.915,66.22,68.74,1458515.0,20494.0,67.891609
MTDR,2023-01-27 05:00:00+00:00,68.91,69.41,66.87,67.28,1591131.0,23102.0,67.989977
MTDR,2023-01-30 05:00:00+00:00,65.94,66.41,64.12,64.32,975290.0,17525.0,64.867394
MTDR,2023-01-31 05:00:00+00:00,64.39,66.32,64.15,66.16,857809.0,11329.0,65.800435
MTDR,2023-02-01 05:00:00+00:00,65.37,66.3,62.6,64.38,1269834.0,20360.0,64.244366
MTDR,2023-02-02 05:00:00+00:00,64.4,64.56,60.49,61.43,1344114.0,20846.0,62.0888
MTDR,2023-02-03 05:00:00+00:00,61.15,64.31,60.86,62.17,1149676.0,16717.0,62.73859
MTDR,2023-02-06 05:00:00+00:00,62.01,62.66,60.05,60.54,894394.0,14529.0,60.832081
MTDR,2023-02-07 05:00:00+00:00,61.25,63.99,60.72,63.92,986755.0,15214.0,62.640833
