symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKWO,2023-05-17 04:00:00+00:00,25.3391,25.3391,25.3391,25.3391,1.0,1.0,25.3391
BKWO,2023-05-18 04:00:00+00:00,25.5438,25.5438,25.5438,25.5438,31.0,3.0,25.5438
BKWO,2023-05-19 04:00:00+00:00,25.48,25.4923,25.46,25.4923,908.0,11.0,25.479989
BKWO,2023-05-22 04:00:00+00:00,25.5396,25.5396,25.5396,25.5396,1.0,1.0,25.5396
BKWO,2023-05-23 04:00:00+00:00,25.49,25.49,25.49,25.49,0.0,0.0,0.0
BKWO,2023-05-24 04:00:00+00:00,25.0131,25.0131,25.0131,25.0131,27.0,3.0,25.0131
BKWO,2023-05-25 04:00:00+00:00,25.49,25.49,25.49,25.49,0.0,0.0,0.0
BKWO,2023-05-26 04:00:00+00:00,25.49,25.49,25.49,25.49,0.0,0.0,0.0
BKWO,2023-05-30 04:00:00+00:00,25.49,25.49,25.49,25.49,0.0,0.0,0.0
BKWO,2023-05-31 04:00:00+00:00,24.9823,24.9823,24.9823,24.9823,4.0,1.0,24.9823
BKWO,2023-06-01 04:00:00+00:00,25.49,25.49,25.49,25.49,0.0,0.0,0.0
BKWO,2023-06-02 04:00:00+00:00,25.49,25.49,25.49,25.49,0.0,0.0,0.0
BKWO,2023-06-05 04:00:00+00:00,25.49,25.49,25.49,25.49,0.0,0.0,0.0
BKWO,2023-06-06 04:00:00+00:00,25.7771,25.7771,25.7771,25.7771,21.0,3.0,25.7771
BKWO,2023-06-07 04:00:00+00:00,25.7771,25.7771,25.7771,25.7771,0.0,0.0,0.0
BKWO,2023-06-08 04:00:00+00:00,25.7771,25.7771,25.7771,25.7771,0.0,0.0,0.0
BKWO,2023-06-09 04:00:00+00:00,25.6759,25.6759,25.6759,25.6759,101.0,9.0,25.6759
BKWO,2023-06-12 04:00:00+00:00,25.83,25.9283,25.83,25.9283,100.0,1.0,25.83
BKWO,2023-06-13 04:00:00+00:00,25.9283,25.9283,25.9283,25.9283,0.0,0.0,0.0
BKWO,2023-06-14 04:00:00+00:00,26.1495,26.1495,26.1495,26.1495,2.0,1.0,26.1495
BKWO,2023-06-15 04:00:00+00:00,26.1495,26.1495,26.1495,26.1495,0.0,0.0,0.0
BKWO,2023-06-16 04:00:00+00:00,26.1495,26.1495,26.1495,26.1495,0.0,0.0,0.0
BKWO,2023-06-20 04:00:00+00:00,26.23,26.23,26.23,26.23,5.0,1.0,26.23
BKWO,2023-06-21 04:00:00+00:00,26.23,26.23,26.23,26.23,0.0,0.0,0.0
BKWO,2023-06-22 04:00:00+00:00,26.23,26.23,26.23,26.23,0.0,0.0,0.0
BKWO,2023-06-23 04:00:00+00:00,26.23,26.23,26.23,26.23,0.0,0.0,0.0
BKWO,2023-06-26 04:00:00+00:00,25.8369,25.8369,25.8369,25.8369,2.0,1.0,25.8369
BKWO,2023-06-27 04:00:00+00:00,25.8369,25.8369,25.8369,25.8369,0.0,0.0,0.0
BKWO,2023-06-28 04:00:00+00:00,26.0626,26.0626,26.0626,26.0626,1.0,1.0,26.0626
BKWO,2023-06-29 04:00:00+00:00,26.0626,26.0626,26.0626,26.0626,0.0,0.0,0.0
BKWO,2023-06-30 04:00:00+00:00,26.0626,26.0626,26.0626,26.0626,0.0,0.0,0.0
BKWO,2023-07-03 04:00:00+00:00,26.0626,26.0626,26.0626,26.0626,0.0,0.0,0.0
BKWO,2023-07-05 04:00:00+00:00,26.0626,26.0626,26.0626,26.0626,0.0,0.0,0.0
BKWO,2023-07-06 04:00:00+00:00,26.0494,26.0494,26.0494,26.0494,55.0,1.0,26.0494
BKWO,2023-07-07 04:00:00+00:00,26.0494,26.0494,26.0494,26.0494,0.0,0.0,0.0
BKWO,2023-07-10 04:00:00+00:00,26.0494,26.0494,26.0494,26.0494,0.0,0.0,0.0
BKWO,2023-07-11 04:00:00+00:00,26.0494,26.0494,26.0494,26.0494,0.0,0.0,0.0
BKWO,2023-07-12 04:00:00+00:00,26.77,26.79,26.755,26.755,940.0,6.0,26.779362
BKWO,2023-07-13 04:00:00+00:00,26.755,26.755,26.755,26.755,0.0,0.0,0.0
BKWO,2023-07-14 04:00:00+00:00,26.755,26.755,26.755,26.755,0.0,0.0,0.0
BKWO,2023-07-17 04:00:00+00:00,26.755,26.755,26.755,26.755,0.0,0.0,0.0
BKWO,2023-07-18 04:00:00+00:00,26.755,26.755,26.755,26.755,0.0,0.0,0.0
BKWO,2023-07-19 04:00:00+00:00,26.755,26.755,26.755,26.755,0.0,0.0,0.0
BKWO,2023-07-20 04:00:00+00:00,27.09,27.09,26.9786,26.9786,148.0,3.0,27.09
BKWO,2023-07-21 04:00:00+00:00,26.9786,26.9786,26.9786,26.9786,0.0,0.0,0.0
BKWO,2023-07-24 04:00:00+00:00,26.9875,26.9875,26.9875,26.9875,18.0,1.0,26.9875
BKWO,2023-07-25 04:00:00+00:00,26.9875,26.9875,26.9875,26.9875,0.0,0.0,0.0
BKWO,2023-07-26 04:00:00+00:00,26.9875,26.9875,26.9875,26.9875,0.0,0.0,0.0
BKWO,2023-07-27 04:00:00+00:00,26.8252,26.8252,26.8252,26.8252,31.0,2.0,26.8252
BKWO,2023-07-28 04:00:00+00:00,26.8252,26.8252,26.8252,26.8252,0.0,0.0,0.0
BKWO,2023-07-31 04:00:00+00:00,26.8252,26.8252,26.8252,26.8252,0.0,0.0,0.0
BKWO,2023-08-01 04:00:00+00:00,27.18,27.2059,27.164,27.2059,1362.0,9.0,27.173846
BKWO,2023-08-02 04:00:00+00:00,26.7884,26.7884,26.7884,26.7884,92.0,8.0,26.7884
BKWO,2023-08-03 04:00:00+00:00,26.7884,26.7884,26.7884,26.7884,0.0,0.0,0.0
BKWO,2023-08-04 04:00:00+00:00,26.7884,26.7884,26.7884,26.7884,0.0,0.0,0.0
BKWO,2023-08-07 04:00:00+00:00,26.7884,26.7884,26.7884,26.7884,0.0,0.0,0.0
BKWO,2023-08-08 04:00:00+00:00,26.5933,26.5933,26.5933,26.5933,20.0,1.0,26.5933
BKWO,2023-08-09 04:00:00+00:00,26.5933,26.5933,26.5933,26.5933,0.0,0.0,0.0
BKWO,2023-08-10 04:00:00+00:00,26.88,26.88,26.4708,26.4708,110.0,2.0,26.88
BKWO,2023-08-11 04:00:00+00:00,26.27,26.3693,26.27,26.3693,401.0,2.0,26.27
BKWO,2023-08-14 04:00:00+00:00,26.3693,26.3693,26.3693,26.3693,0.0,0.0,0.0
BKWO,2023-08-15 04:00:00+00:00,26.29,26.29,26.2871,26.2871,720.0,10.0,26.29
BKWO,2023-08-16 04:00:00+00:00,26.2871,26.2871,26.2871,26.2871,0.0,0.0,0.0
BKWO,2023-08-17 04:00:00+00:00,26.2871,26.2871,26.2871,26.2871,0.0,0.0,0.0
BKWO,2023-08-18 04:00:00+00:00,26.2871,26.2871,26.2871,26.2871,0.0,0.0,0.0
BKWO,2023-08-21 04:00:00+00:00,26.2871,26.2871,26.2871,26.2871,0.0,0.0,0.0
BKWO,2023-08-22 04:00:00+00:00,26.2871,26.2871,26.2871,26.2871,0.0,0.0,0.0
BKWO,2023-08-23 04:00:00+00:00,26.2871,26.2871,26.2871,26.2871,0.0,0.0,0.0
BKWO,2023-08-24 04:00:00+00:00,26.2871,26.2871,26.2871,26.2871,0.0,0.0,0.0
BKWO,2023-08-25 04:00:00+00:00,26.2871,26.2871,26.2871,26.2871,0.0,0.0,0.0
BKWO,2023-08-28 04:00:00+00:00,26.2871,26.2871,26.2871,26.2871,0.0,0.0,0.0
BKWO,2023-08-29 04:00:00+00:00,26.2871,26.2871,26.2871,26.2871,0.0,0.0,0.0
BKWO,2023-08-30 04:00:00+00:00,26.2871,26.2871,26.2871,26.2871,0.0,0.0,0.0
BKWO,2023-08-31 04:00:00+00:00,26.2871,26.2871,26.2871,26.2871,0.0,0.0,0.0
BKWO,2023-09-01 04:00:00+00:00,26.2871,26.2871,26.2871,26.2871,0.0,0.0,0.0
BKWO,2023-09-05 04:00:00+00:00,26.84,26.84,26.7915,26.7915,200.0,2.0,26.8344
BKWO,2023-09-06 04:00:00+00:00,26.73,26.73,26.73,26.73,2.0,2.0,26.73
