symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMCY,2024-09-12 04:00:00+00:00,50.84,50.97,50.6203,50.6203,5053.0,157.0,50.882739
SMCY,2024-09-13 04:00:00+00:00,51.0,52.5499,51.0,51.8157,5006.0,340.0,51.896674
SMCY,2024-09-16 04:00:00+00:00,52.84,52.84,50.87,51.6228,6162.0,299.0,51.826998
SMCY,2024-09-17 04:00:00+00:00,51.825,51.85,50.87,50.8901,4657.0,248.0,51.447035
SMCY,2024-09-18 04:00:00+00:00,52.07,52.47,50.9535,50.9535,3810.0,186.0,51.764881
SMCY,2024-09-19 04:00:00+00:00,53.11,53.11,51.0554,51.0554,3119.0,161.0,51.715689
SMCY,2024-09-20 04:00:00+00:00,51.75,53.4815,51.52,53.4815,2089.0,162.0,52.717575
SMCY,2024-09-23 04:00:00+00:00,52.93,54.47,52.93,54.0291,4936.0,197.0,54.285899
SMCY,2024-09-24 04:00:00+00:00,54.49,54.49,53.38,54.2669,5152.0,150.0,54.213748
SMCY,2024-09-25 04:00:00+00:00,54.8394,55.05,53.8901,53.9125,6159.0,146.0,54.708617
SMCY,2024-09-26 04:00:00+00:00,54.92,55.12,45.7001,48.3473,29854.0,696.0,48.108212
SMCY,2024-09-27 04:00:00+00:00,47.07,49.27,47.07,49.0865,8297.0,279.0,48.714614
SMCY,2024-09-30 04:00:00+00:00,48.24,50.0,48.24,48.9451,2745.0,156.0,49.110597
SMCY,2024-10-01 04:00:00+00:00,48.32,48.32,47.87,48.1451,1209.0,167.0,48.009319
SMCY,2024-10-02 04:00:00+00:00,48.0,49.201,48.0,49.201,3354.0,93.0,48.656406
SMCY,2024-10-03 04:00:00+00:00,49.47,49.47,49.1493,49.1493,724.0,111.0,49.47
SMCY,2024-10-04 04:00:00+00:00,49.425,49.425,49.2201,49.2689,6474.0,88.0,49.236667
SMCY,2024-10-07 04:00:00+00:00,49.61,55.75,49.61,55.4443,17861.0,287.0,51.720193
SMCY,2024-10-08 04:00:00+00:00,56.78,56.78,52.36,53.2481,5283.0,201.0,53.402603
SMCY,2024-10-09 04:00:00+00:00,55.0,56.66,55.0,55.16,9450.0,187.0,56.208216
SMCY,2024-10-10 04:00:00+00:00,54.89,55.1199,52.79,54.6649,3026.0,122.0,54.743505
SMCY,2024-10-11 04:00:00+00:00,54.83,56.3015,54.6637,56.3015,3269.0,165.0,55.3522
SMCY,2024-10-14 04:00:00+00:00,56.56,57.63,55.21,56.1737,8551.0,187.0,55.72282
SMCY,2024-10-15 04:00:00+00:00,55.865,56.3943,54.93,56.3943,3323.0,157.0,56.001507
SMCY,2024-10-16 04:00:00+00:00,57.54,58.35,56.61,57.41,3275.0,122.0,57.393185
SMCY,2024-10-17 04:00:00+00:00,59.2,59.2,56.5,56.8127,5817.0,186.0,57.638783
SMCY,2024-10-18 04:00:00+00:00,56.865,58.205,56.59,56.661,6618.0,222.0,57.022532
SMCY,2024-10-21 04:00:00+00:00,57.27,58.089,56.71,57.337,38657.0,631.0,57.358169
SMCY,2024-10-22 04:00:00+00:00,57.62,57.62,54.35,55.6785,20099.0,607.0,55.928142
SMCY,2024-10-23 04:00:00+00:00,55.25,55.75,54.3,55.03,194533.0,2582.0,55.120923
SMCY,2024-10-24 04:00:00+00:00,50.85,51.55,50.16,50.763,60787.0,1328.0,50.896311
SMCY,2024-10-25 04:00:00+00:00,51.0,52.66,51.0,52.05,48452.0,929.0,51.964267
SMCY,2024-10-28 04:00:00+00:00,52.56,53.32,52.2101,52.44,37119.0,978.0,52.577696
SMCY,2024-10-29 04:00:00+00:00,52.93,54.04,52.0,53.66,35531.0,642.0,53.524954
SMCY,2024-10-30 04:00:00+00:00,39.8,42.7,36.5001,37.45,201280.0,4786.0,38.812297
SMCY,2024-10-31 04:00:00+00:00,34.0,34.94,31.15,33.03,129381.0,2159.0,32.702754
SMCY,2024-11-01 04:00:00+00:00,31.58,32.5952,29.85,30.0667,107983.0,1719.0,31.030394
SMCY,2024-11-04 05:00:00+00:00,29.07,31.775,27.57,29.93,70255.0,1101.0,29.745822
SMCY,2024-11-05 05:00:00+00:00,30.0,31.6,29.0541,31.43,93965.0,1396.0,30.492395
SMCY,2024-11-06 05:00:00+00:00,24.0,26.75,23.84,26.4615,125630.0,1886.0,25.178827
SMCY,2024-11-07 05:00:00+00:00,26.04,28.6221,25.7066,28.4672,60984.0,1219.0,27.765763
SMCY,2024-11-08 05:00:00+00:00,28.69,28.93,27.19,27.7675,82630.0,1293.0,27.938503
SMCY,2024-11-11 05:00:00+00:00,26.0,26.99,24.72,26.47,117586.0,1723.0,25.803425
SMCY,2024-11-12 05:00:00+00:00,25.33,26.3,25.0,25.0,79452.0,1449.0,25.626165
SMCY,2024-11-13 05:00:00+00:00,24.6,25.1936,23.8,23.84,67916.0,1346.0,24.417855
SMCY,2024-11-14 05:00:00+00:00,22.0,22.7691,21.21,21.62,90071.0,1545.0,22.031133
SMCY,2024-11-15 05:00:00+00:00,21.79,22.1599,21.1533,21.9991,91672.0,1441.0,21.593345
SMCY,2024-11-18 05:00:00+00:00,23.5,25.75,23.145,24.3,992627.0,4515.0,24.205731
SMCY,2024-11-19 05:00:00+00:00,27.51,29.47,26.5,28.66,552661.0,5198.0,28.257942
SMCY,2024-11-20 05:00:00+00:00,27.11,28.17,25.8775,26.76,617266.0,6753.0,27.017931
SMCY,2024-11-21 05:00:00+00:00,26.3,27.57,25.2893,27.01,204259.0,2618.0,26.360211
SMCY,2024-11-22 05:00:00+00:00,27.64,29.8252,27.64,29.04,284152.0,3047.0,28.940942
SMCY,2024-11-25 05:00:00+00:00,30.64,32.99,30.4602,32.29,240461.0,2754.0,31.881521
